    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.482	 DELIVER	    28 	   2.28 	   9.07 	      0 	   5.93 	   0.35 
   66.610	 DELIVER	    29 	   2.28 	   57.5 	      0 	   5.93 	   0.35 
   66.807	 DELIVER	    30 	  0.899 	    9.4 	      0 	   5.93 	   2.63 
   67.654	 DELIVER	    31 	  0.903 	   10.1 	      0 	   5.93 	   2.97 
   67.968	 DELIVER	    32 	   0.86 	   9.92 	      0 	   5.93 	   2.89 
   68.221	 DELIVER	    33 	   1.16 	   8.88 	      0 	   5.93 	   2.12 
   70.927	 DELIVER	    34 	   1.65 	   10.7 	      0 	   5.93 	   1.62 
   72.439	 DELIVER	    35 	   1.82 	   12.1 	      0 	   5.93 	    2.3 
   72.882	 DELIVER	    36 	   2.16 	   12.4 	      0 	   5.93 	   2.94 
   72.977	 DELIVER	    37 	   2.82 	   11.8 	      0 	   5.93 	   3.28 
   73.494	 DELIVER	    38 	   2.82 	   61.7 	      0 	   5.93 	   3.28 
   73.616	 DELIVER	    39 	   1.87 	   11.2 	      0 	   5.93 	   4.82 
   75.190	 DELIVER	    40 	   2.17 	   11.5 	      0 	   5.93 	   4.32 
   77.617	 DELIVER	    41 	   2.46 	   13.2 	      0 	   5.93 	   4.67 
   78.653	 DELIVER	    42 	   2.62 	   12.8 	      0 	   5.93 	   4.32 
   79.820	 DELIVER	    43 	   2.82 	   13.5 	   11.6 	   5.93 	   5.27 
   80.974	 DELIVER	    44 	   2.09 	   14.4 	   11.6 	   5.93 	   6.29 
   81.191	 DELIVER	    45 	   1.27 	   14.1 	   11.6 	   5.93 	   7.33 
   81.941	 DELIVER	    46 	      2 	   14.6 	   12.9 	   5.93 	   7.58 
   82.381	 DELIVER	    47 	   1.52 	   14.7 	   12.9 	   5.93 	      8 
   84.683	 DELIVER	    48 	   0.72 	   15.4 	   13.8 	   5.93 	    9.3 
   84.687	 DELIVER	    49 	    1.8 	   16.4 	   13.8 	   5.93 	    8.9 
   84.785	 DELIVER	    50 	   0.72 	   69.4 	   13.8 	   5.93 	    9.3 
   86.384	 DELIVER	    51 	   1.45 	   17.1 	   13.8 	   5.93 	   9.68 
   86.942	 DELIVER	    52 	   1.64 	   16.7 	   13.8 	   5.93 	   9.11 
   87.045	 DELIVER	    53 	  0.776 	   16.2 	   13.8 	   5.93 	   9.56 
   89.662	 DELIVER	    54 	   2.83 	   17.7 	   13.8 	     29 	   9.24 
   91.204	 DELIVER	    55 	   2.86 	   19.5 	   13.8 	   29.4 	    9.3 
   92.111	 DELIVER	    56 	   2.43 	   17.9 	   13.8 	   29.4 	   9.59 
   92.912	 DELIVER	    57 	  0.498 	   17.7 	   13.8 	   29.4 	   8.88 
   95.055	 DELIVER	    58 	   2.14 	   17.6 	   13.8 	   29.4 	   7.11 
   95.532	 DELIVER	    59 	   2.21 	   16.5 	   13.8 	   29.4 	   7.19 
   95.989	 DELIVER	    60 	   1.83 	   16.1 	   13.8 	   29.4 	   6.82 
   96.350	 DELIVER	    61 	   1.72 	   16.5 	   13.8 	   29.4 	   8.57 
   96.969	 DELIVER	    62 	  0.453 	     16 	   13.8 	   29.4 	   7.57 
   97.503	 DELIVER	    63 	    2.8 	   14.5 	   13.8 	   29.4 	   6.01 
   98.578	 DELIVER	    64 	    2.8 	     84 	   13.8 	   29.4 	   6.01 
   98.597	 DELIVER	    65 	   1.28 	   12.1 	   13.8 	   29.4 	   5.24 
   99.769	 DELIVER	    66 	   1.96 	   11.3 	   13.8 	   29.4 	   4.04 
   99.779	 DELIVER	    67 	   1.41 	   5.73 	   13.8 	   29.4 	   0.44 
  100.865	 DELIVER	    68 	   1.75 	   11.1 	   13.8 	   29.4 	   3.23 
  105.440	 DELIVER	    69 	   2.55 	   9.24 	   13.8 	   29.4 	      0 
  105.734	 DELIVER	    70 	   2.47 	   6.45 	   13.8 	   29.4 	      0 
  106.127	 DELIVER	    71 	   2.47 	   99.7 	   13.8 	   29.4 	      0 
  107.915	 DELIVER	    72 	   1.93 	   7.74 	   13.8 	   29.4 	      0 
  110.584	 DELIVER	    73 	   2.11 	   6.53 	   13.8 	   29.4 	      0 
  112.975	 DELIVER	    74 	   1.47 	   6.42 	   13.8 	   29.4 	      0 
  116.999	 DELIVER	    75 	    2.3 	    5.8 	   13.8 	   29.4 	      0 
  119.349	 DELIVER	    76 	   2.25 	   8.04 	   13.8 	   29.4 	      0 
  120.428	 DELIVER	    77 	   1.11 	   6.25 	   13.8 	   29.4 	      0 
  121.994	 DELIVER	    78 	   1.37 	   6.28 	   15.7 	   29.4 	      0 
  122.468	 DELIVER	    79 	  0.755 	   6.78 	   15.7 	   29.4 	      0 
  123.152	 DELIVER	    80 	   2.59 	   7.12 	   15.7 	   29.4 	   1.04 
  124.616	 DELIVER	    81 	   1.61 	   8.79 	   15.7 	   29.4 	  0.622 
  126.109	 DELIVER	    82 	   2.55 	   9.88 	   15.7 	   29.4 	   1.83 
  128.604	 DELIVER	    83 	   2.75 	   12.1 	   15.7 	   29.4 	   4.13 
  131.089	 DELIVER	    84 	   2.75 	    119 	   15.7 	   29.4 	   4.13 
  132.926	 DELIVER	    85 	   2.16 	   16.4 	   15.7 	   29.4 	   5.69 
  133.511	 DELIVER	    86 	   2.32 	   16.2 	   15.7 	   29.4 	   6.09 
  135.729	 DELIVER	    87 	   2.19 	   18.3 	   15.7 	   29.4 	   6.95 
  137.523	 DELIVER	    88 	   2.84 	   19.9 	   15.7 	   29.4 	   8.02 
  137.574	 DELIVER	    89 	   2.38 	   19.5 	   15.7 	   29.4 	   8.49 
  138.822	 DELIVER	    90 	   1.66 	   20.1 	   15.7 	   29.4 	   9.83 
  139.376	 DELIVER	    91 	   2.91 	   20.6 	   15.7 	   29.4 	   10.2 
  140.541	 DELIVER	    92 	  0.963 	   18.9 	   15.7 	   29.4 	   8.57 
  140.681	 DELIVER	    93 	   1.29 	     19 	   15.7 	   29.4 	   9.44 
  141.927	 DELIVER	    94 	   2.34 	   19.1 	   15.7 	   29.4 	   9.02 
  142.181	 DELIVER	    95 	   1.84 	   19.1 	   15.7 	   29.4 	   9.35 
  144.177	 DELIVER	    96 	   1.36 	   19.3 	   15.7 	   29.4 	   9.32 
  144.230	 DELIVER	    97 	   1.15 	   18.1 	   15.7 	   29.4 	   8.13 
  144.577	 DELIVER	    98 	   1.94 	   18.2 	   15.7 	   29.4 	   9.04 
  148.473	 DELIVER	    99 	   1.79 	   21.4 	   42.5 	   29.4 	   8.48 
  148.487	 DELIVER	   100 	  0.449 	   21.3 	   42.5 	   29.4 	   10.1 
  148.887	 DELIVER	   101 	   2.09 	   19.9 	   42.5 	   29.4 	   8.37 
  149.661	 DELIVER	   102 	    1.9 	   19.9 	   42.5 	   29.4 	   7.98 
  150.005	 DELIVER	   103 	    2.7 	   18.5 	   42.5 	   29.4 	   7.97 
  151.107	 DELIVER	   104 	   1.59 	   19.6 	   42.5 	   29.4 	   8.16 
  151.122	 DELIVER	   105 	   2.02 	   17.1 	   42.5 	   29.4 	    7.2 
  152.352	 DELIVER	   106 	   1.14 	   17.6 	   42.5 	   64.5 	   7.41 
  152.442	 DELIVER	   107 	    1.4 	   17.5 	   42.5 	   64.5 	   8.33 
  153.838	 DELIVER	   108 	   2.22 	   17.7 	   42.5 	   64.5 	   7.18 
  155.113	 DELIVER	   109 	   1.65 	   18.4 	   42.5 	   64.5 	   7.95 
  155.327	 DELIVER	   110 	   2.89 	   18.5 	   42.5 	   64.5 	   8.65 
  156.291	 DELIVER	   111 	   1.41 	   19.2 	   42.5 	   64.5 	   9.21 
  157.145	 DELIVER	   112 	  0.495 	   19.5 	   42.5 	   64.5 	   10.1 
  158.386	 DELIVER	   113 	   1.03 	   20.3 	   42.5 	   64.5 	   10.2 
  159.905	 DELIVER	   114 	  0.648 	   20.9 	   42.5 	   64.5 	   9.42 
  160.660	 DELIVER	   115 	   2.54 	   20.5 	   42.5 	   64.5 	   8.89 
  161.221	 DELIVER	   116 	   1.77 	   19.7 	   42.5 	   64.5 	   7.72 
  161.491	 DELIVER	   117 	   1.96 	   19.9 	   42.5 	   64.5 	    9.4 
  163.337	 DELIVER	   118 	   2.86 	   18.4 	   42.5 	   64.5 	   6.66 
  165.050	 DELIVER	   119 	  0.615 	   19.1 	   42.5 	   64.5 	   7.07 
  165.130	 DELIVER	   120 	  0.873 	   18.7 	   42.5 	   64.5 	   7.18 
  165.297	 DELIVER	   121 	   1.51 	   18.2 	   42.5 	   64.5 	    7.4 
  165.663	 DELIVER	   122 	  0.942 	   12.3 	   42.5 	   64.5 	   1.17 
  167.236	 DELIVER	   123 	   2.91 	   12.2 	   42.5 	   64.5 	  0.353 
  171.110	 DELIVER	   124 	   1.19 	   15.2 	   42.5 	   64.5 	 0.0245 
  171.215	 DELIVER	   125 	   2.33 	   15.2 	   42.5 	   64.5 	   1.18 
  171.852	 DELIVER	   126 	  0.878 	   14.6 	   42.5 	   64.5 	   1.08 
  172.001	 DELIVER	   127 	   1.78 	   9.88 	   42.5 	   64.5 	      0 
  172.184	 DELIVER	   128 	  0.561 	   9.98 	   42.5 	   64.5 	      0 
  172.543	 DELIVER	   129 	   2.53 	   10.2 	   42.5 	   64.5 	   0.45 
  172.804	 DELIVER	   130 	   2.87 	   8.59 	   42.5 	   64.5 	      0 
  175.753	 DELIVER	   131 	   2.75 	   9.17 	   42.5 	   64.5 	      0 
  175.776	 DELIVER	   132 	   2.46 	   7.21 	   42.5 	   64.5 	      0 
  181.406	 DELIVER	   133 	    2.1 	   8.82 	   42.5 	   64.5 	      0 
  182.033	 DELIVER	   134 	   2.75 	    8.4 	   42.5 	   64.5 	      0 
  183.120	 DELIVER	   135 	  0.904 	   7.49 	   42.5 	   64.5 	      0 
  184.839	 DELIVER	   136 	   1.52 	   8.62 	   42.5 	   64.5 	   0.16 
  185.107	 DELIVER	   137 	   1.98 	   7.15 	   42.5 	   64.5 	      0 
  185.720	 DELIVER	   138 	  0.897 	   5.92 	   42.5 	   64.5 	  0.138 
  185.912	 DELIVER	   139 	    2.2 	   7.98 	   42.5 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5698
 Event Ave. =	  1.783 Event Sample Var. =	 0.5488
 Minimum =	 0.3832
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  197.3
 Event Ave. =	  15.67 Event Sample Var. =	  243.8
 Minimum =	   3.95
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  20.36 Time Sample Var. =	  335.8
 Event Ave. =	  18.34 Event Sample Var. =	  281.2
 Minimum =	      0
 Maximum =	  42.54
RATIO[3]:
 Time Ave. = 	  31.85 Time Sample Var. =	  733.8
 Event Ave. =	  27.91 Event Sample Var. =	  567.7
 Minimum =	      0
 Maximum =	   64.5
WAIT[ID[7]]:
 Time Ave. = 	  2.194 Time Sample Var. =	  12.04
 Event Ave. =	  4.018 Event Sample Var. =	  15.05
 Minimum =	      0
 Maximum =	   10.2
