    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.874	 DELIVER	   105 	   1.02 	   7.91 	    0.4 	     22 
  171.806	 DELIVER	   106 	   2.12 	   7.32 	    0.4 	     22 
  171.986	 DELIVER	   107 	   2.12 	    165 	    0.4 	     22 
  172.215	 DELIVER	   108 	  0.401 	   7.42 	    0.4 	     22 
  175.239	 DELIVER	   109 	   2.03 	   9.56 	    0.4 	     22 
  177.914	 DELIVER	   110 	  0.842 	    6.3 	    0.4 	     22 
  178.468	 DELIVER	   111 	   1.74 	   5.77 	    0.4 	     22 
  179.296	 DELIVER	   112 	   1.22 	   5.83 	    0.4 	     22 
  184.534	 DELIVER	   113 	   1.54 	   7.12 	    0.4 	     22 
  185.676	 DELIVER	   114 	  0.544 	   6.68 	    0.4 	     22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.7081
 Event Ave. =	  1.719 Event Sample Var. =	 0.5241
 Minimum =	 0.4011
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.45 Time Sample Var. =	  703.2
 Event Ave. =	  15.54 Event Sample Var. =	  630.8
 Minimum =	  4.442
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	 0.2734 Time Sample Var. =	 0.0338
 Event Ave. =	 0.2993 Event Sample Var. =	0.02851
 Minimum =	      0
 Maximum =	 0.4004
RATIO[3]:
 Time Ave. = 	  13.78 Time Sample Var. =	  112.3
 Event Ave. =	  13.57 Event Sample Var. =	  112.6
 Minimum =	      0
 Maximum =	  21.98
