    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.309	 DELIVER	    82 	   1.06 	   25.4 	   23.5 	   2.17 
  159.564	 DELIVER	    83 	   1.02 	   27.9 	   24.9 	   2.17 
  159.695	 DELIVER	    84 	   2.05 	   27.6 	   24.9 	   2.17 
  159.738	 DELIVER	    85 	  0.928 	   27.4 	   24.9 	   2.17 
  159.909	 DELIVER	    86 	   2.63 	   27.6 	   24.9 	   2.17 
  160.652	 DELIVER	    87 	   2.37 	     28 	   24.9 	   2.17 
  161.261	 DELIVER	    88 	    2.9 	   28.5 	   24.9 	   2.17 
  161.515	 DELIVER	    89 	   2.87 	   28.6 	   24.9 	   2.17 
  162.127	 DELIVER	    90 	   1.89 	   29.2 	   24.9 	   2.17 
  162.367	 DELIVER	    91 	   1.66 	   28.6 	   24.9 	   37.2 
  162.390	 DELIVER	    92 	   1.19 	   28.4 	   24.9 	   37.2 
  163.709	 DELIVER	    93 	   1.39 	   29.4 	   24.9 	   37.2 
  163.877	 DELIVER	    94 	   2.16 	   29.4 	   24.9 	   37.2 
  164.326	 DELIVER	    95 	   1.51 	     29 	   24.9 	   37.2 
  164.650	 DELIVER	    96 	   2.84 	   28.7 	   24.9 	   37.2 
  165.161	 DELIVER	    97 	   1.16 	   28.8 	   24.9 	   37.2 
  170.385	 DELIVER	    98 	   2.74 	     33 	   24.9 	   37.2 
  171.195	 DELIVER	    99 	   0.44 	   33.4 	   24.9 	   37.2 
  171.254	 DELIVER	   100 	  0.581 	   32.6 	   24.9 	   37.2 
  173.342	 DELIVER	   101 	    2.6 	   33.6 	   24.9 	   37.2 
  177.649	 DELIVER	   102 	   2.41 	   37.9 	   24.9 	   37.2 
  181.077	 DELIVER	   103 	   2.44 	   40.5 	   24.9 	   37.2 
  182.485	 DELIVER	   104 	   2.24 	   38.6 	   24.9 	   37.2 
  182.918	 DELIVER	   105 	   1.72 	   38.2 	   24.9 	   37.2 
  185.550	 DELIVER	   106 	   1.84 	   39.9 	   24.9 	   37.2 
  185.660	 DELIVER	   107 	   2.77 	   38.8 	   24.9 	   37.2 
  190.581	 DELIVER	   108 	    1.9 	   38.4 	   24.9 	   37.2 
  191.563	 DELIVER	   109 	   1.95 	   34.8 	   24.9 	   37.2 
  191.863	 DELIVER	   110 	   2.25 	   35.1 	   24.9 	   37.2 
  192.329	 DELIVER	   111 	   2.98 	   28.8 	   24.9 	   37.2 
  193.138	 DELIVER	   112 	  0.971 	   22.7 	   24.9 	   37.2 
  193.297	 DELIVER	   113 	   2.24 	   21.6 	   24.9 	   37.2 
  193.907	 DELIVER	   114 	   1.18 	   21.7 	   24.9 	   37.2 
  194.107	 DELIVER	   115 	   2.88 	   20.6 	   24.9 	   37.2 
  196.151	 DELIVER	   116 	  0.741 	   20.7 	   24.9 	   37.2 
  196.660	 DELIVER	   117 	   2.32 	   20.8 	   24.9 	   37.2 
  197.310	 DELIVER	   118 	   1.91 	   19.8 	   24.9 	   37.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5844
 Event Ave. =	  1.766 Event Sample Var. =	 0.6329
 Minimum =	 0.4237
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  15.81 Time Sample Var. =	    166
 Event Ave. =	  18.63 Event Sample Var. =	  215.9
 Minimum =	  4.687
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	   8.67 Time Sample Var. =	  139.3
 Event Ave. =	  7.821 Event Sample Var. =	  131.9
 Minimum =	      0
 Maximum =	  24.85
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  294.5
 Event Ave. =	  9.483 Event Sample Var. =	  239.3
 Minimum =	      0
 Maximum =	  37.17
