    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.021	 DELIVER	    40 	  0.425 	   17.5 	  0.614 	   15.3 	   3.96 
   82.098	 DELIVER	    41 	    1.8 	     17 	  0.614 	   15.3 	   3.81 
   82.139	 DELIVER	    42 	   1.12 	   16.6 	  0.614 	   15.3 	   5.18 
   82.768	 DELIVER	    43 	  0.379 	   17.2 	  0.614 	   15.3 	   5.36 
   82.792	 DELIVER	    44 	  0.563 	   15.9 	  0.614 	   15.3 	    4.4 
   83.391	 DELIVER	    45 	   1.98 	     16 	  0.614 	   15.3 	   4.42 
   83.650	 DELIVER	    46 	  0.579 	   15.4 	  0.614 	   15.3 	   3.65 
   84.176	 DELIVER	    47 	   2.35 	   14.7 	  0.614 	   15.3 	   3.01 
   84.772	 DELIVER	    48 	  0.743 	   14.3 	  0.614 	   15.3 	   3.31 
   87.452	 DELIVER	    49 	  0.631 	   16.8 	  0.614 	   15.3 	   3.84 
   90.871	 DELIVER	    50 	   2.79 	   18.2 	  0.614 	   15.3 	    2.1 
   90.920	 DELIVER	    51 	   1.93 	   17.6 	  0.614 	   15.3 	   1.77 
   91.997	 DELIVER	    52 	   2.81 	   18.3 	  0.614 	   15.3 	    3.4 
   92.429	 DELIVER	    53 	   1.16 	   18.5 	  0.614 	   15.3 	   3.65 
   94.117	 DELIVER	    54 	   1.62 	   18.9 	  0.614 	   15.3 	   3.51 
   94.530	 DELIVER	    55 	  0.682 	   18.4 	  0.614 	   15.3 	   3.73 
   95.522	 DELIVER	    56 	   1.27 	   14.4 	  0.614 	   15.3 	      0 
   96.317	 DELIVER	    57 	   2.12 	   14.5 	  0.614 	   15.3 	      0 
  100.676	 DELIVER	    58 	   1.39 	   15.7 	  0.614 	   15.3 	      0 
  101.565	 DELIVER	    59 	   2.29 	     16 	  0.614 	   15.3 	      0 
  101.844	 DELIVER	    60 	   1.67 	   12.4 	  0.614 	   15.3 	      0 
  102.270	 DELIVER	    61 	   2.42 	   11.4 	  0.614 	   15.3 	      0 
  102.542	 DELIVER	    62 	   1.07 	   9.54 	  0.614 	   15.3 	      0 
  106.113	 DELIVER	    63 	  0.541 	   8.91 	  0.614 	   15.3 	      0 
  106.307	 DELIVER	    64 	   2.68 	    6.5 	  0.614 	   15.3 	      0 
  110.380	 DELIVER	    65 	   1.86 	   6.71 	  0.614 	   15.3 	      0 
  111.709	 DELIVER	    66 	   0.82 	   6.12 	  0.614 	   15.3 	      0 
  114.380	 DELIVER	    67 	  0.631 	   5.78 	  0.614 	   15.3 	      0 
  114.790	 DELIVER	    68 	   2.17 	   7.39 	  0.614 	   15.3 	      0 
  117.104	 DELIVER	    69 	  0.375 	   5.68 	  0.614 	   15.3 	  0.995 
  118.348	 DELIVER	    70 	   1.63 	   7.55 	  0.614 	   15.3 	      0 
  119.194	 DELIVER	    71 	   2.36 	   8.55 	  0.614 	   15.3 	      0 
  119.695	 DELIVER	    72 	   2.45 	   6.81 	  0.614 	   15.3 	  0.114 
  120.025	 DELIVER	    73 	   1.76 	   7.23 	  0.614 	   15.3 	      0 
  122.552	 DELIVER	    74 	   1.71 	   7.29 	  0.614 	   15.3 	   1.91 
  124.035	 DELIVER	    75 	   2.61 	   11.1 	  0.614 	     16 	   1.66 
  125.824	 DELIVER	    76 	   1.71 	    119 	  0.614 	     16 	   1.91 
  126.535	 DELIVER	    77 	   1.86 	   11.1 	  0.614 	     16 	   2.89 
  127.036	 DELIVER	    78 	  0.847 	   7.54 	  0.614 	     16 	      0 
  129.758	 DELIVER	    79 	   1.31 	      8 	  0.614 	   19.4 	      0 
  130.948	 DELIVER	    80 	   1.31 	    123 	  0.816 	   19.4 	      0 
  131.150	 DELIVER	    81 	   1.53 	   9.17 	  0.816 	   19.4 	   1.08 
  131.435	 DELIVER	    82 	   2.81 	   9.28 	  0.816 	   19.4 	   1.06 
  132.565	 DELIVER	    83 	   2.52 	   10.4 	   1.16 	   19.4 	   2.38 
  133.740	 DELIVER	    84 	   2.39 	   11.3 	   1.95 	   19.4 	    3.6 
  135.058	 DELIVER	    85 	  0.463 	   11.9 	   1.95 	   19.4 	      4 
  135.060	 DELIVER	    86 	   1.66 	   11.3 	   1.95 	   19.4 	   3.86 
  136.176	 DELIVER	    87 	   2.34 	   12.4 	   1.95 	   19.4 	   4.63 
  136.683	 DELIVER	    88 	   1.89 	   11.7 	   1.95 	   19.4 	   4.23 
  136.903	 DELIVER	    89 	   1.13 	   9.23 	   1.95 	   19.4 	   3.07 
  137.088	 DELIVER	    90 	  0.869 	    8.8 	   1.95 	   19.4 	   3.58 
  137.407	 DELIVER	    91 	   1.47 	    9.3 	   1.95 	   19.4 	   3.03 
  138.797	 DELIVER	    92 	  0.615 	   9.82 	   1.95 	   19.4 	   3.76 
  139.479	 DELIVER	    93 	   2.51 	   10.7 	   1.95 	   19.4 	   3.79 
  141.882	 DELIVER	    94 	   2.54 	   12.4 	   1.95 	   19.4 	   3.85 
  144.119	 DELIVER	    95 	   2.16 	   14.1 	   1.95 	   19.4 	    5.1 
  144.151	 DELIVER	    96 	   1.81 	   13.6 	   1.95 	   19.4 	   5.35 
  144.776	 DELIVER	    97 	   2.93 	   13.3 	   1.95 	   19.4 	   5.81 
  145.593	 DELIVER	    98 	   2.93 	    132 	   1.95 	   19.4 	   5.81 
  145.883	 DELIVER	    99 	   2.22 	   13.9 	   1.95 	   19.4 	   6.25 
  148.181	 DELIVER	   100 	   2.98 	   16.1 	   1.95 	   19.4 	   8.16 
  149.969	 DELIVER	   101 	   1.34 	   16.6 	   1.95 	   19.4 	   7.06 
  150.033	 DELIVER	   102 	   1.11 	   15.8 	   1.95 	   19.4 	    7.5 
  150.777	 DELIVER	   103 	   2.46 	   16.1 	   18.4 	   19.4 	    8.2 
  151.396	 DELIVER	   104 	  0.788 	   16.5 	   18.4 	   19.4 	   8.28 
  152.078	 DELIVER	   105 	   1.63 	   16.3 	   18.4 	   19.4 	   8.18 
  154.682	 DELIVER	   106 	   1.36 	   18.7 	   18.4 	   19.4 	    9.4 
  154.735	 DELIVER	   107 	   1.55 	   18.2 	   18.4 	   19.4 	   9.09 
  156.448	 DELIVER	   108 	   1.26 	   19.5 	   18.4 	   46.1 	   9.77 
  157.211	 DELIVER	   109 	   1.81 	   20.3 	   18.4 	   46.1 	   10.2 
  157.212	 DELIVER	   110 	   1.04 	   19.4 	   18.4 	   46.1 	   10.1 
  157.304	 DELIVER	   111 	   1.79 	   19.1 	   18.4 	   46.1 	   10.7 
  158.566	 DELIVER	   112 	   2.47 	   19.8 	   18.4 	   46.1 	   10.2 
  158.879	 DELIVER	   113 	   1.21 	   20.1 	   18.4 	   46.1 	   11.9 
  160.137	 DELIVER	   114 	   2.37 	   20.7 	   18.4 	   46.1 	   12.1 
  161.040	 DELIVER	   115 	   2.82 	     21 	   18.4 	   46.1 	   11.9 
  161.683	 DELIVER	   116 	   1.07 	   20.5 	   18.4 	   46.1 	   12.6 
  162.037	 DELIVER	   117 	    1.1 	   20.7 	   18.4 	   46.1 	   13.4 
  164.479	 DELIVER	   118 	   1.66 	   21.7 	   18.4 	   46.1 	   12.1 
  164.895	 DELIVER	   119 	  0.425 	   21.8 	   18.4 	   46.1 	   12.8 
  165.157	 DELIVER	   120 	   1.61 	   20.8 	   18.4 	   46.1 	     12 
  166.551	 DELIVER	   121 	   2.79 	   10.9 	   18.4 	   46.1 	  0.964 
  167.181	 DELIVER	   122 	  0.399 	   9.03 	   18.4 	   46.1 	      0 
  168.639	 DELIVER	   123 	    2.1 	    9.2 	   18.4 	   46.1 	      0 
  171.013	 DELIVER	   124 	    0.8 	   9.29 	   18.4 	   46.1 	      0 
  173.596	 DELIVER	   125 	   2.21 	   5.99 	   18.4 	   46.1 	      0 
  180.326	 DELIVER	   126 	   2.49 	   8.87 	   18.4 	   46.1 	      0 
  185.241	 DELIVER	   127 	   2.84 	   7.92 	   18.4 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.8131
 Event Ave. =	  1.656 Event Sample Var. =	 0.5655
 Minimum =	 0.3705
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  87.89
 Event Ave. =	  15.97 Event Sample Var. =	  327.1
 Minimum =	  2.065
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  7.165 Time Sample Var. =	  75.49
 Event Ave. =	  4.212 Event Sample Var. =	  49.97
 Minimum =	      0
 Maximum =	  18.44
RATIO[3]:
 Time Ave. = 	  22.08 Time Sample Var. =	  351.2
 Event Ave. =	  18.04 Event Sample Var. =	  189.1
 Minimum =	      0
 Maximum =	  46.12
WAIT[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  8.823
 Event Ave. =	  3.271 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	   13.4
