    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.453	 DELIVER	    31 	   1.78 	   9.71 	      0 	      0 
   72.540	 DELIVER	    32 	  0.477 	   7.93 	      0 	      0 
   73.711	 DELIVER	    33 	   1.31 	   5.52 	      0 	      0 
   76.706	 DELIVER	    34 	  0.762 	   6.48 	      0 	      0 
   76.784	 DELIVER	    35 	   1.85 	   6.05 	      0 	      0 
   79.877	 DELIVER	    36 	   1.51 	   5.78 	      0 	      0 
   83.111	 DELIVER	    37 	  0.513 	   6.99 	      0 	      0 
   83.617	 DELIVER	    38 	  0.514 	   7.69 	      0 	      0 
   84.629	 DELIVER	    39 	  0.513 	   77.6 	      0 	      0 
   85.503	 DELIVER	    40 	   2.88 	   9.32 	      0 	      0 
   87.348	 DELIVER	    41 	  0.604 	   9.33 	      0 	      0 
   90.925	 DELIVER	    42 	   1.34 	   11.2 	      0 	      0 
   91.475	 DELIVER	    43 	   1.94 	   10.4 	      0 	      0 
   92.469	 DELIVER	    44 	   2.68 	   11.2 	      0 	      0 
   92.889	 DELIVER	    45 	   1.09 	   9.31 	      0 	      0 
   94.326	 DELIVER	    46 	  0.389 	   6.85 	      0 	      0 
   94.369	 DELIVER	    47 	   2.13 	   6.88 	      0 	      0 
   94.389	 DELIVER	    48 	  0.383 	    6.5 	      0 	      0 
   96.397	 DELIVER	    49 	   1.86 	   8.04 	      0 	      0 
   97.736	 DELIVER	    50 	    2.6 	   8.13 	      0 	      0 
   99.775	 DELIVER	    51 	   2.91 	   8.25 	      0 	      0 
  100.594	 DELIVER	    52 	   2.19 	    6.2 	      0 	      0 
  107.130	 DELIVER	    53 	    1.1 	   12.1 	      0 	      0 
  107.951	 DELIVER	    54 	   2.61 	   12.7 	      0 	      0 
  109.812	 DELIVER	    55 	   1.78 	   7.64 	      0 	      0 
  110.199	 DELIVER	    56 	   1.19 	   5.61 	      0 	      0 
  112.348	 DELIVER	    57 	   1.42 	   5.77 	      0 	      0 
  113.296	 DELIVER	    58 	   1.65 	   7.84 	      0 	      0 
  124.809	 DELIVER	    59 	   1.82 	   12.9 	      0 	      0 
  125.585	 DELIVER	    60 	   2.71 	   11.2 	      0 	      0 
  126.070	 DELIVER	    61 	   1.13 	   9.99 	      0 	      0 
  128.087	 DELIVER	    62 	   1.61 	   10.7 	      0 	      0 
  129.416	 DELIVER	    63 	  0.875 	     10 	      0 	   0.21 
  130.833	 DELIVER	    64 	   1.24 	   10.9 	      0 	  0.985 
  131.247	 DELIVER	    65 	   1.84 	   11.1 	      0 	  0.985 
  131.736	 DELIVER	    66 	   1.12 	   11.1 	      0 	  0.985 
  132.646	 DELIVER	    67 	  0.608 	   11.1 	      0 	  0.985 
  133.422	 DELIVER	    68 	   1.38 	   10.6 	      0 	  0.985 
  134.065	 DELIVER	    69 	    1.5 	   10.9 	  0.238 	  0.985 
  134.737	 DELIVER	    70 	   2.77 	   11.2 	  0.487 	  0.985 
  136.763	 DELIVER	    71 	   1.82 	   12.6 	   1.17 	  0.985 
  137.067	 DELIVER	    72 	   2.77 	   12.4 	   1.17 	  0.985 
  138.214	 DELIVER	    73 	    2.2 	     13 	   1.17 	  0.985 
  140.155	 DELIVER	    74 	   1.09 	   12.6 	   2.75 	  0.985 
  142.679	 DELIVER	    75 	   2.28 	   14.4 	   3.18 	  0.985 
  143.923	 DELIVER	    76 	   1.84 	   15.3 	   3.18 	  0.985 
  144.823	 DELIVER	    77 	  0.816 	   15.9 	   3.18 	   14.9 
  144.957	 DELIVER	    78 	   1.93 	   15.7 	   3.18 	   14.9 
  145.095	 DELIVER	    79 	   2.32 	   15.6 	   3.18 	   14.9 
  146.423	 DELIVER	    80 	   2.73 	   16.2 	   3.18 	   14.9 
  146.463	 DELIVER	    81 	    1.8 	   15.9 	   3.18 	   14.9 
  146.939	 DELIVER	    82 	   2.07 	   16.3 	   3.18 	   14.9 
  148.138	 DELIVER	    83 	    2.8 	   17.3 	   3.18 	   14.9 
  148.621	 DELIVER	    84 	   0.73 	     16 	   3.18 	   14.9 
  149.331	 DELIVER	    85 	   1.68 	   16.1 	   3.18 	   14.9 
  150.064	 DELIVER	    86 	   0.92 	   16.5 	   3.18 	   14.9 
  150.910	 DELIVER	    87 	    2.2 	   17.1 	   3.18 	   14.9 
  151.403	 DELIVER	    88 	   2.65 	     17 	   3.18 	   14.9 
  151.439	 DELIVER	    89 	   1.53 	   15.7 	   3.18 	   14.9 
  154.409	 DELIVER	    90 	  0.855 	   17.6 	   3.18 	   14.9 
  154.627	 DELIVER	    91 	   2.83 	     17 	   3.18 	   14.9 
  156.245	 DELIVER	    92 	   2.78 	   17.9 	   3.18 	   14.9 
  156.758	 DELIVER	    93 	   2.93 	   17.2 	   3.18 	   14.9 
  158.423	 DELIVER	    94 	  0.414 	   18.4 	   3.18 	   14.9 
  158.954	 DELIVER	    95 	  0.981 	   12.7 	   3.18 	   14.9 
  159.979	 DELIVER	    96 	   2.13 	   10.7 	   3.18 	   14.9 
  160.246	 DELIVER	    97 	   1.42 	   8.91 	   3.18 	   14.9 
  164.090	 DELIVER	    98 	   2.44 	   7.27 	   3.18 	   14.9 
  165.541	 DELIVER	    99 	   1.06 	   7.48 	   3.18 	   14.9 
  166.521	 DELIVER	   100 	   2.43 	   9.46 	   3.18 	   14.9 
  169.139	 DELIVER	   101 	   2.14 	   8.27 	   3.18 	   14.9 
  169.419	 DELIVER	   102 	   2.91 	   8.28 	   3.18 	   14.9 
  170.066	 DELIVER	   103 	   2.17 	   7.83 	   3.18 	   14.9 
  172.765	 DELIVER	   104 	    2.1 	   7.09 	   3.18 	   14.9 
  181.024	 DELIVER	   105 	   1.42 	   9.26 	   3.18 	   14.9 
  181.271	 DELIVER	   106 	   2.04 	   8.01 	   3.18 	   14.9 
  183.777	 DELIVER	   107 	   2.63 	   8.29 	   3.18 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.6586
 Event Ave. =	  1.672 Event Sample Var. =	 0.5527
 Minimum =	 0.3834
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  26.46
 Event Ave. =	  10.57 Event Sample Var. =	   56.1
 Minimum =	  5.187
 Maximum =	  77.64
RATIO[0]:
 Time Ave. = 	  1.339 Time Sample Var. =	  2.405
 Event Ave. =	  1.046 Event Sample Var. =	  2.135
 Minimum =	      0
 Maximum =	  3.179
RATIO[3]:
 Time Ave. = 	  5.966 Time Sample Var. =	  52.46
 Event Ave. =	  4.437 Event Sample Var. =	  44.71
 Minimum =	      0
 Maximum =	   14.9
