    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.533	 DELIVER	    40 	   0.73 	   15.3 	   0.55 	   9.17 	   4.59 
   78.030	 DELIVER	    41 	  0.418 	   16.6 	   0.55 	   9.17 	   4.98 
   78.298	 DELIVER	    42 	  0.611 	   16.3 	   0.55 	   9.17 	   4.53 
   80.216	 DELIVER	    43 	   1.62 	   17.8 	   0.55 	   9.17 	   4.44 
   80.690	 DELIVER	    44 	   2.06 	   17.4 	   0.55 	   9.17 	   3.84 
   80.876	 DELIVER	    45 	   1.73 	   14.6 	   0.55 	   9.17 	   2.15 
   81.263	 DELIVER	    46 	   2.63 	   14.5 	   0.55 	   9.17 	   2.38 
   82.970	 DELIVER	    47 	   1.83 	     16 	   0.55 	   23.7 	    3.2 
   84.630	 DELIVER	    48 	   2.15 	   17.1 	   0.55 	   23.7 	   4.24 
   86.460	 DELIVER	    49 	   2.51 	   18.9 	   0.55 	   23.7 	   4.42 
   86.823	 DELIVER	    50 	   2.54 	   18.9 	   0.55 	   23.7 	   5.99 
   89.054	 DELIVER	    51 	   2.18 	   19.7 	   0.55 	   23.7 	   5.18 
   89.400	 DELIVER	    52 	  0.848 	   19.8 	   0.55 	   23.7 	    6.9 
   91.175	 DELIVER	    53 	   2.29 	     21 	   0.55 	   23.7 	   6.57 
   91.596	 DELIVER	    54 	  0.476 	   21.4 	   0.55 	   23.7 	   7.16 
   91.608	 DELIVER	    55 	   2.78 	   20.3 	   0.55 	   23.7 	   6.54 
   91.685	 DELIVER	    56 	  0.476 	   17.3 	   0.55 	   23.7 	   4.57 
   95.557	 DELIVER	    57 	   1.77 	   20.2 	   0.55 	   23.7 	   4.16 
   95.839	 DELIVER	    58 	   2.38 	   20.5 	   0.55 	   23.7 	   5.25 
   97.214	 DELIVER	    59 	  0.859 	   19.9 	   0.55 	   23.7 	   3.91 
   98.054	 DELIVER	    60 	   1.25 	   19.7 	   0.55 	   23.7 	   3.75 
   98.369	 DELIVER	    61 	   1.63 	   19.7 	   0.55 	   23.7 	   4.27 
   98.737	 DELIVER	    62 	   2.49 	   19.7 	   0.55 	   23.7 	   4.36 
   99.087	 DELIVER	    63 	    2.5 	   19.1 	   0.55 	   23.7 	    4.6 
   99.102	 DELIVER	    64 	    1.1 	     13 	   0.55 	   23.7 	      0 
   99.145	 DELIVER	    65 	   0.88 	     10 	   0.55 	   23.7 	      0 
  107.264	 DELIVER	    66 	  0.408 	   6.71 	   0.55 	   23.7 	      0 
  107.357	 DELIVER	    67 	   2.34 	   7.12 	   0.55 	   23.7 	      0 
  108.109	 DELIVER	    68 	  0.589 	   6.22 	   0.55 	   23.7 	   1.58 
  109.542	 DELIVER	    69 	   2.21 	   8.29 	   0.55 	   23.7 	      0 
  113.570	 DELIVER	    70 	   2.19 	   10.2 	   0.55 	   23.7 	  0.688 
  114.244	 DELIVER	    71 	   1.89 	   12.8 	   0.55 	   23.7 	   1.14 
  115.411	 DELIVER	    72 	   2.24 	   6.84 	   0.55 	   23.7 	      0 
  117.378	 DELIVER	    73 	   2.24 	   6.02 	   0.55 	   23.7 	      0 
  118.300	 DELIVER	    74 	   1.86 	   7.27 	   0.55 	   23.7 	      0 
  124.062	 DELIVER	    75 	  0.499 	   10.2 	   0.55 	   23.7 	  0.602 
  124.643	 DELIVER	    76 	   2.86 	   12.5 	   0.55 	   23.7 	   1.49 
  125.161	 DELIVER	    77 	  0.499 	    115 	   0.55 	   23.7 	  0.602 
  125.332	 DELIVER	    78 	   2.44 	   10.6 	   0.55 	   23.7 	  0.284 
  129.417	 DELIVER	    79 	  0.408 	   14.5 	   0.55 	   23.7 	   1.51 
  129.443	 DELIVER	    80 	  0.925 	   14.1 	   0.55 	   23.7 	    1.5 
  130.087	 DELIVER	    81 	  0.964 	   14.3 	   0.55 	   23.7 	   1.67 
  130.090	 DELIVER	    82 	   1.85 	   13.6 	   0.55 	   23.7 	   1.28 
  130.397	 DELIVER	    83 	   2.26 	   12.7 	   0.55 	   23.7 	  0.711 
  132.002	 DELIVER	    84 	   1.55 	   13.6 	   0.55 	   23.7 	   1.26 
  135.898	 DELIVER	    85 	    2.1 	   15.6 	   0.55 	   23.7 	  0.352 
  136.045	 DELIVER	    86 	   1.21 	   13.3 	   0.55 	   23.7 	      0 
  137.439	 DELIVER	    87 	   2.95 	   10.6 	   0.55 	   24.2 	      0 
  137.743	 DELIVER	    88 	    2.7 	   10.2 	   0.55 	   24.2 	      0 
  137.831	 DELIVER	    89 	   1.26 	    9.9 	   0.55 	   24.2 	   1.89 
  138.463	 DELIVER	    90 	  0.665 	   10.4 	   0.55 	   24.2 	   2.25 
  141.021	 DELIVER	    91 	   2.85 	   10.1 	   0.55 	     25 	    0.2 
  141.077	 DELIVER	    92 	   2.85 	    131 	   0.55 	     25 	    0.2 
  142.764	 DELIVER	    93 	   1.27 	     11 	   0.55 	     25 	   1.66 
  146.280	 DELIVER	    94 	  0.496 	   13.8 	   0.55 	     25 	   1.47 
  146.364	 DELIVER	    95 	    2.8 	   12.8 	   0.55 	     25 	  0.869 
  146.992	 DELIVER	    96 	   2.91 	   12.8 	   0.55 	     25 	  0.451 
  147.082	 DELIVER	    97 	    1.8 	   11.9 	   0.55 	     25 	   2.04 
  149.460	 DELIVER	    98 	   2.53 	   14.1 	   0.55 	     25 	    2.2 
  150.433	 DELIVER	    99 	   1.34 	   14.2 	   0.55 	     25 	   2.75 
  153.689	 DELIVER	   100 	   2.29 	   16.9 	   0.55 	     25 	   3.34 
  154.669	 DELIVER	   101 	   1.58 	     17 	   0.55 	     25 	   2.66 
  155.370	 DELIVER	   102 	   1.61 	   16.7 	   0.55 	     25 	   3.24 
  155.468	 DELIVER	   103 	   2.25 	   15.8 	   0.55 	     25 	   2.79 
  155.815	 DELIVER	   104 	   2.77 	   13.8 	   0.55 	     25 	   1.58 
  156.666	 DELIVER	   105 	   2.95 	   14.3 	   0.55 	     25 	   2.32 
  157.179	 DELIVER	   106 	  0.891 	     14 	   0.55 	     25 	   3.12 
  158.359	 DELIVER	   107 	  0.858 	   10.5 	   0.55 	     25 	      0 
  158.951	 DELIVER	   108 	   1.34 	    7.2 	   0.55 	     25 	      0 
  161.956	 DELIVER	   109 	   2.21 	   9.14 	   0.55 	     25 	      0 
  163.131	 DELIVER	   110 	  0.554 	   7.22 	   0.55 	     25 	      0 
  167.166	 DELIVER	   111 	   0.75 	   6.48 	   0.55 	     25 	      0 
  168.528	 DELIVER	   112 	   1.55 	   7.84 	   0.55 	     25 	      0 
  173.935	 DELIVER	   113 	    1.3 	   7.26 	   0.55 	     25 	      0 
  174.125	 DELIVER	   114 	   1.44 	    4.9 	   0.55 	     25 	      0 
  177.029	 DELIVER	   115 	   2.32 	   8.54 	   0.55 	     25 	      0 
  180.755	 DELIVER	   116 	   0.71 	   4.94 	   0.55 	     25 	   0.17 
  180.840	 DELIVER	   117 	   1.79 	   6.64 	   0.55 	     25 	      0 
  181.607	 DELIVER	   118 	  0.502 	   5.77 	   0.55 	     25 	  0.856 
  183.218	 DELIVER	   119 	   2.18 	   8.39 	   0.55 	     25 	      0 
  183.524	 DELIVER	   120 	   1.31 	   5.86 	   0.55 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4403
 Event Ave. =	  1.687 Event Sample Var. =	 0.6127
 Minimum =	 0.3787
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.881 Time Sample Var. =	  133.6
 Event Ave. =	  13.92 Event Sample Var. =	  239.7
 Minimum =	  4.151
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	 0.3837 Time Sample Var. =	0.06367
 Event Ave. =	 0.3857 Event Sample Var. =	0.06295
 Minimum =	      0
 Maximum =	 0.5499
RATIO[3]:
 Time Ave. = 	  16.74 Time Sample Var. =	  119.6
 Event Ave. =	  16.47 Event Sample Var. =	  104.9
 Minimum =	      0
 Maximum =	  24.99
WAIT[ID[7]]:
 Time Ave. = 	 0.8472 Time Sample Var. =	  2.329
 Event Ave. =	  1.641 Event Sample Var. =	  3.506
 Minimum =	      0
 Maximum =	  7.163
