    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.940	 DELIVER	    28 	   2.38 	   53.8 	      0 	  0.162 
   64.009	 DELIVER	    29 	  0.378 	   9.81 	      0 	  0.162 
   64.728	 DELIVER	    30 	   2.08 	   9.73 	      0 	  0.162 
   64.938	 DELIVER	    31 	   1.25 	   9.79 	      0 	  0.162 
   65.996	 DELIVER	    32 	   2.22 	   10.5 	      0 	  0.162 
   67.312	 DELIVER	    33 	   1.09 	   10.5 	      0 	  0.162 
   69.523	 DELIVER	    34 	   2.64 	   11.6 	      0 	  0.162 
   69.530	 DELIVER	    35 	  0.878 	   10.9 	      0 	  0.162 
   69.643	 DELIVER	    36 	   1.76 	   10.1 	      0 	  0.162 
   69.832	 DELIVER	    37 	   1.27 	   8.04 	      0 	  0.162 
   74.823	 DELIVER	    38 	   2.96 	   9.53 	      0 	   2.69 
   74.897	 DELIVER	    39 	   1.26 	    8.1 	      0 	   2.69 
   76.844	 DELIVER	    40 	   1.63 	   9.14 	      0 	   2.69 
   76.911	 DELIVER	    41 	   2.77 	   8.55 	      0 	   2.69 
   77.837	 DELIVER	    42 	   1.98 	   8.74 	      0 	   2.69 
   78.110	 DELIVER	    43 	    1.7 	   7.87 	      0 	   2.69 
   80.098	 DELIVER	    44 	  0.886 	   9.31 	      0 	   3.49 
   80.393	 DELIVER	    45 	   2.49 	   9.58 	      0 	   3.49 
   84.400	 DELIVER	    46 	  0.972 	   13.5 	      0 	   3.49 
   87.645	 DELIVER	    47 	  0.492 	   16.8 	      0 	   3.49 
   88.623	 DELIVER	    48 	   0.82 	     17 	      0 	   3.49 
   89.262	 DELIVER	    49 	   1.99 	   17.2 	      0 	   3.49 
   91.857	 DELIVER	    50 	  0.439 	   18.3 	      0 	   3.49 
   93.456	 DELIVER	    51 	  0.501 	   19.5 	      0 	   3.49 
   93.793	 DELIVER	    52 	   2.81 	   18.1 	      0 	   3.49 
   93.795	 DELIVER	    53 	   2.48 	   17.3 	      0 	   3.49 
   94.290	 DELIVER	    54 	   1.07 	   17.8 	      0 	   3.49 
   95.037	 DELIVER	    55 	   2.55 	   17.5 	      0 	   3.49 
   96.565	 DELIVER	    56 	   2.67 	   18.9 	      0 	   3.49 
   97.134	 DELIVER	    57 	   2.72 	   19.1 	      0 	   3.49 
   97.904	 DELIVER	    58 	   1.13 	   18.3 	      0 	   3.49 
  100.727	 DELIVER	    59 	   0.54 	   20.6 	      0 	   3.49 
  101.517	 DELIVER	    60 	   1.75 	   18.6 	      0 	   3.49 
  102.207	 DELIVER	    61 	   1.55 	     15 	      0 	   3.49 
  104.912	 DELIVER	    62 	   2.53 	   17.1 	      0 	   3.49 
  106.218	 DELIVER	    63 	   2.07 	   17.3 	      0 	   3.49 
  107.089	 DELIVER	    64 	   1.88 	   17.7 	      0 	   3.49 
  107.266	 DELIVER	    65 	  0.998 	   13.6 	      0 	   3.49 
  108.539	 DELIVER	    66 	  0.677 	   11.9 	      0 	   3.49 
  108.774	 DELIVER	    67 	   1.81 	   9.41 	      0 	   3.49 
  111.372	 DELIVER	    68 	   1.67 	   10.6 	      0 	   3.49 
  113.063	 DELIVER	    69 	   1.26 	   10.7 	      0 	   3.49 
  114.038	 DELIVER	    70 	   0.94 	   11.1 	      0 	   3.49 
  114.924	 DELIVER	    71 	    2.3 	   11.3 	      0 	   3.49 
  115.023	 DELIVER	    72 	   1.49 	   9.98 	      0 	   3.49 
  115.170	 DELIVER	    73 	   2.61 	   9.24 	      0 	   3.49 
  115.849	 DELIVER	    74 	   1.75 	   7.94 	      0 	   3.49 
  116.079	 DELIVER	    75 	  0.854 	   7.68 	      0 	   3.49 
  116.361	 DELIVER	    76 	  0.995 	   7.52 	      0 	   3.49 
  117.534	 DELIVER	    77 	   0.39 	   6.03 	      0 	   3.49 
  122.573	 DELIVER	    78 	   1.03 	   8.92 	      0 	   3.49 
  122.992	 DELIVER	    79 	   0.81 	   8.41 	      0 	   3.49 
  123.159	 DELIVER	    80 	  0.952 	   5.57 	      0 	   3.49 
  126.528	 DELIVER	    81 	   2.04 	   6.69 	      0 	   3.49 
  127.761	 DELIVER	    82 	   1.98 	   5.71 	      0 	   3.49 
  128.659	 DELIVER	    83 	   1.61 	    7.9 	      0 	   3.67 
  129.954	 DELIVER	    84 	  0.715 	   6.38 	      0 	   3.67 
  130.428	 DELIVER	    85 	   2.69 	   5.98 	      0 	   3.67 
  132.557	 DELIVER	    86 	   1.56 	   7.76 	      0 	   3.67 
  139.381	 DELIVER	    87 	  0.403 	   13.5 	      0 	   6.67 
  139.942	 DELIVER	    88 	  0.403 	    126 	      0 	   6.67 
  140.182	 DELIVER	    89 	   2.27 	   13.9 	      0 	   6.67 
  140.796	 DELIVER	    90 	   2.36 	   14.4 	      0 	   6.67 
  141.177	 DELIVER	    91 	   2.11 	   13.4 	      0 	   6.67 
  141.313	 DELIVER	    92 	   1.86 	   13.5 	      0 	   6.67 
  143.911	 DELIVER	    93 	  0.762 	   15.7 	      0 	   6.67 
  145.478	 DELIVER	    94 	   1.91 	   15.9 	      0 	   6.67 
  145.721	 DELIVER	    95 	   1.99 	     16 	      0 	   6.67 
  146.032	 DELIVER	    96 	    2.5 	   15.4 	      0 	   6.67 
  146.834	 DELIVER	    97 	   2.39 	   15.3 	      0 	   6.67 
  147.572	 DELIVER	    98 	   1.99 	   13.5 	      0 	   6.67 
  149.112	 DELIVER	    99 	   2.02 	   14.4 	      0 	   6.67 
  149.459	 DELIVER	   100 	   2.84 	   14.6 	      0 	   6.67 
  151.002	 DELIVER	   101 	   1.61 	   12.6 	      0 	   6.67 
  151.641	 DELIVER	   102 	   1.85 	   11.8 	      0 	   6.67 
  151.884	 DELIVER	   103 	   1.95 	   11.7 	      0 	   6.67 
  152.781	 DELIVER	   104 	  0.645 	     12 	      0 	   6.67 
  155.027	 DELIVER	   105 	   2.47 	   7.01 	      0 	   6.67 
  155.641	 DELIVER	   106 	   1.28 	   8.06 	      0 	   6.67 
  157.167	 DELIVER	   107 	   1.09 	   8.47 	      0 	   6.67 
  161.688	 DELIVER	   108 	  0.404 	   6.05 	      0 	   6.67 
  162.342	 DELIVER	   109 	   1.57 	   7.58 	      0 	   6.67 
  165.672	 DELIVER	   110 	   1.07 	   8.23 	      0 	   6.67 
  165.737	 DELIVER	   111 	   2.89 	   8.37 	      0 	   6.67 
  167.248	 DELIVER	   112 	  0.723 	   5.04 	      0 	   6.67 
  170.737	 DELIVER	   113 	   2.82 	   9.49 	      0 	   6.67 
  177.358	 DELIVER	   114 	   2.57 	   9.06 	      0 	   6.67 
  181.981	 DELIVER	   115 	   1.29 	   7.69 	      0 	   6.67 
  182.740	 DELIVER	   116 	   1.25 	   7.68 	      0 	   6.67 
  182.994	 DELIVER	   117 	   1.25 	    175 	      0 	   6.67 
  183.465	 DELIVER	   118 	   2.01 	   7.32 	      0 	   6.67 
  186.045	 DELIVER	   119 	   2.88 	   7.63 	      0 	   6.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7357
 Event Ave. =	   1.65 Event Sample Var. =	 0.5422
 Minimum =	 0.3775
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.768 Time Sample Var. =	  98.62
 Event Ave. =	  13.66 Event Sample Var. =	  363.1
 Minimum =	  4.443
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.737 Time Sample Var. =	  7.902
 Event Ave. =	   3.27 Event Sample Var. =	  6.442
 Minimum =	      0
 Maximum =	  6.668
