    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.504	 DELIVER	    88 	   2.67 	    9.2 	     20 	     27 	  0.949 
  123.772	 DELIVER	    89 	   2.19 	    8.2 	     20 	     27 	   2.35 
  125.574	 DELIVER	    90 	   2.62 	     11 	     20 	     27 	   2.54 
  126.158	 DELIVER	    91 	   1.63 	   10.5 	     20 	     27 	   4.08 
  127.183	 DELIVER	    92 	  0.914 	   11.1 	     20 	   38.1 	   5.27 
  130.136	 DELIVER	    93 	   2.24 	   14.1 	     20 	   38.2 	   4.09 
  130.690	 DELIVER	    94 	   2.24 	   14.2 	     20 	   40.8 	   5.84 
  133.243	 DELIVER	    95 	   1.66 	   16.1 	     20 	   40.8 	   5.16 
  133.981	 DELIVER	    96 	   1.57 	   16.6 	     20 	   40.8 	    6.6 
  134.068	 DELIVER	    97 	   2.26 	   15.5 	     20 	   40.8 	      6 
  135.167	 DELIVER	    98 	    1.6 	   15.6 	     20 	   40.8 	   6.01 
  135.183	 DELIVER	    99 	   1.32 	   15.4 	     20 	   40.8 	   6.98 
  135.960	 DELIVER	   100 	  0.418 	   13.2 	     20 	   40.8 	   4.43 
  137.416	 DELIVER	   101 	   2.92 	   13.3 	     20 	   40.8 	   3.49 
  137.926	 DELIVER	   102 	   2.46 	   12.4 	     20 	   40.8 	   2.61 
  140.153	 DELIVER	   103 	  0.597 	   14.6 	     20 	   40.8 	   4.95 
  140.324	 DELIVER	   104 	   2.28 	   12.8 	     20 	   40.8 	   3.06 
  141.282	 DELIVER	   105 	  0.947 	   13.3 	     20 	   40.8 	   3.17 
  141.526	 DELIVER	   106 	   1.93 	   13.5 	     20 	   40.8 	      4 
  142.531	 DELIVER	   107 	   1.84 	   10.2 	     20 	   43.3 	  0.561 
  143.099	 DELIVER	   108 	  0.813 	   10.2 	     20 	   43.7 	   1.07 
  143.176	 DELIVER	   109 	  0.534 	   9.72 	     20 	   43.7 	   1.25 
  143.652	 DELIVER	   110 	   2.73 	   9.64 	     20 	   43.7 	  0.789 
  144.054	 DELIVER	   111 	  0.665 	   9.12 	     20 	   43.7 	  0.299 
  146.043	 DELIVER	   112 	    2.8 	   10.7 	     20 	   43.7 	  0.537 
  146.144	 DELIVER	   113 	   1.43 	   9.96 	     20 	   43.7 	   1.35 
  147.905	 DELIVER	   114 	   2.32 	   11.4 	     20 	   43.7 	   2.18 
  151.695	 DELIVER	   115 	   1.31 	   14.6 	     20 	   43.7 	   1.83 
  152.061	 DELIVER	   116 	    1.9 	   13.2 	     20 	   43.7 	   1.43 
  154.009	 DELIVER	   117 	   0.89 	   15.1 	     20 	   43.7 	    2.1 
  154.565	 DELIVER	   118 	  0.966 	   15.3 	     20 	   43.7 	   2.69 
  154.609	 DELIVER	   119 	   1.04 	   15.2 	     20 	   43.7 	   2.81 
  155.057	 DELIVER	   120 	  0.816 	   15.6 	     20 	   43.7 	   3.39 
  155.282	 DELIVER	   121 	   2.23 	   15.2 	     20 	   43.7 	    3.1 
  156.708	 DELIVER	   122 	  0.974 	   14.6 	     20 	   43.7 	   1.55 
  156.760	 DELIVER	   123 	  0.469 	   14.3 	     20 	   43.7 	   2.19 
  157.191	 DELIVER	   124 	   1.18 	   12.7 	     20 	   43.7 	  0.626 
  157.878	 DELIVER	   125 	   1.66 	   12.8 	     20 	   43.7 	  0.361 
  159.229	 DELIVER	   126 	   1.44 	   11.6 	     20 	   43.7 	      0 
  160.183	 DELIVER	   127 	   2.26 	   9.76 	     20 	   43.7 	      0 
  160.263	 DELIVER	   128 	   2.77 	   8.26 	     20 	   43.7 	      0 
  160.791	 DELIVER	   129 	   1.59 	   5.87 	     20 	   43.7 	      0 
  166.760	 DELIVER	   130 	   2.57 	   5.95 	     20 	   43.7 	      0 
  168.477	 DELIVER	   131 	   2.43 	   9.01 	     20 	   43.7 	      0 
  168.789	 DELIVER	   132 	   1.12 	   4.84 	     20 	   43.7 	      0 
  178.009	 DELIVER	   133 	   2.08 	   7.65 	     20 	   43.7 	      0 
  178.035	 DELIVER	   134 	   2.85 	   6.59 	     20 	   43.7 	      0 
  181.179	 DELIVER	   135 	   1.11 	   7.87 	     20 	   43.7 	      0 
  182.203	 DELIVER	   136 	   2.84 	   8.51 	     20 	   43.7 	  0.601 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  0.722
 Event Ave. =	  1.581 Event Sample Var. =	 0.5148
 Minimum =	 0.4029
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  137.2
 Event Ave. =	  14.87 Event Sample Var. =	  250.8
 Minimum =	  4.491
 Maximum =	  108.8
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	  92.49
 Event Ave. =	   12.4 Event Sample Var. =	  92.23
 Minimum =	      0
 Maximum =	  20.02
RATIO[3]:
 Time Ave. = 	  24.01 Time Sample Var. =	  402.8
 Event Ave. =	  21.04 Event Sample Var. =	  346.3
 Minimum =	      0
 Maximum =	  43.74
WAIT[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	  7.837
 Event Ave. =	  3.049 Event Sample Var. =	  13.33
 Minimum =	      0
 Maximum =	  11.27
