    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.379	 DELIVER	    45 	   1.38 	   16.6 	   3.13 	   3.59 	   4.64 
   80.967	 DELIVER	    46 	   1.88 	   17.9 	   3.13 	   3.59 	    5.2 
   81.360	 DELIVER	    47 	   2.11 	   17.8 	   3.13 	   3.59 	   5.22 
   81.467	 DELIVER	    48 	   1.79 	     17 	   3.13 	   3.59 	   5.74 
   83.757	 DELIVER	    49 	   1.27 	   18.8 	    7.2 	   3.59 	   5.94 
   84.004	 DELIVER	    50 	  0.591 	   16.9 	    7.2 	   3.59 	   4.88 
   84.648	 DELIVER	    51 	   1.83 	   17.5 	    7.2 	   3.59 	   5.03 
   86.646	 DELIVER	    52 	   1.19 	   18.9 	    7.2 	   26.8 	   4.78 
   86.953	 DELIVER	    53 	   2.47 	   16.7 	    7.2 	   26.8 	   3.46 
   87.595	 DELIVER	    54 	   1.74 	   16.9 	    7.2 	   27.6 	    3.3 
   87.917	 DELIVER	    55 	   1.33 	   16.8 	    7.2 	   27.6 	   4.62 
   89.419	 DELIVER	    56 	   1.33 	   17.8 	    7.2 	   27.6 	   4.63 
   89.501	 DELIVER	    57 	   2.26 	   17.8 	    7.2 	   27.6 	   5.41 
   89.547	 DELIVER	    58 	   1.64 	   17.5 	    7.2 	   27.6 	   5.47 
   92.961	 DELIVER	    59 	   2.63 	   20.6 	    7.2 	   27.6 	   6.83 
   93.899	 DELIVER	    60 	   2.06 	   21.1 	    7.2 	   27.6 	   6.55 
   95.738	 DELIVER	    61 	   2.47 	   21.2 	    7.2 	   27.6 	    6.9 
   95.763	 DELIVER	    62 	  0.903 	   21.2 	    7.2 	   27.6 	   7.22 
   96.448	 DELIVER	    63 	   2.19 	   21.5 	    7.2 	   27.6 	   7.76 
   96.784	 DELIVER	    64 	  0.706 	   19.4 	    7.2 	   27.6 	   6.49 
   97.446	 DELIVER	    65 	    1.4 	   19.9 	    7.2 	   27.6 	   7.06 
   99.175	 DELIVER	    66 	  0.409 	   21.4 	    7.2 	   27.6 	   7.16 
   99.516	 DELIVER	    67 	   2.19 	   21.2 	    7.2 	   27.6 	   7.02 
  101.343	 DELIVER	    68 	   1.61 	   22.3 	    7.2 	   27.6 	   6.91 
  101.628	 DELIVER	    69 	   1.41 	   21.5 	    7.2 	   27.6 	   7.39 
  102.506	 DELIVER	    70 	   2.22 	   18.1 	    7.2 	   27.6 	    3.2 
  104.367	 DELIVER	    71 	   2.78 	   19.7 	    7.2 	   27.6 	   4.27 
  105.123	 DELIVER	    72 	  0.693 	   18.4 	    7.2 	   27.6 	   3.13 
  105.173	 DELIVER	    73 	   1.31 	   16.5 	    7.2 	   27.6 	   1.89 
  105.489	 DELIVER	    74 	   2.69 	   16.1 	    7.2 	   27.6 	   2.28 
  105.797	 DELIVER	    75 	   2.47 	   15.1 	    7.2 	   27.6 	   1.08 
  106.981	 DELIVER	    76 	   2.07 	   14.8 	    7.2 	   27.6 	   2.14 
  107.471	 DELIVER	    77 	  0.378 	     14 	    7.2 	   27.6 	  0.927 
  108.592	 DELIVER	    78 	   2.18 	   13.5 	    7.2 	   27.6 	      0 
  110.168	 DELIVER	    79 	   1.95 	     14 	    7.2 	   27.6 	  0.212 
  110.195	 DELIVER	    80 	   0.52 	   13.4 	    7.2 	   27.6 	  0.441 
  112.698	 DELIVER	    81 	   1.46 	   15.1 	    7.2 	   27.6 	  0.138 
  112.885	 DELIVER	    82 	   2.89 	   8.57 	    7.2 	   27.6 	      0 
  118.412	 DELIVER	    83 	   2.79 	   11.5 	    7.2 	   27.6 	      0 
  118.543	 DELIVER	    84 	   1.96 	   8.65 	    7.2 	   27.6 	      0 
  119.368	 DELIVER	    85 	   1.99 	   7.37 	    7.2 	   27.6 	      0 
  120.338	 DELIVER	    86 	   2.18 	   6.99 	    7.2 	   27.6 	 0.0299 
  121.605	 DELIVER	    87 	   2.18 	    115 	    7.2 	   27.6 	 0.0299 
  122.538	 DELIVER	    88 	   2.89 	   8.39 	    7.2 	   27.6 	      0 
  124.059	 DELIVER	    89 	  0.466 	   8.91 	    7.2 	   27.6 	  0.411 
  129.876	 DELIVER	    90 	   2.33 	   13.5 	    7.2 	   27.6 	      0 
  129.960	 DELIVER	    91 	    2.6 	   13.2 	    7.2 	   27.6 	  0.288 
  133.204	 DELIVER	    92 	   0.43 	   16.2 	    7.2 	   27.6 	   1.73 
  135.165	 DELIVER	    93 	   1.47 	   12.8 	    7.2 	   27.6 	      0 
  135.216	 DELIVER	    94 	   2.86 	   11.4 	    7.2 	   27.6 	      0 
  135.498	 DELIVER	    95 	  0.799 	   10.6 	    7.2 	   27.6 	      0 
  135.724	 DELIVER	    96 	   2.13 	   8.99 	    7.2 	   27.6 	      0 
  136.587	 DELIVER	    97 	   1.94 	   9.55 	    7.2 	   27.6 	      0 
  136.832	 DELIVER	    98 	   0.47 	   5.14 	    7.2 	   27.6 	      0 
  138.719	 DELIVER	    99 	   1.54 	   7.01 	    7.2 	   27.6 	      0 
  140.124	 DELIVER	   100 	   2.59 	   7.46 	    7.2 	   27.6 	      0 
  142.886	 DELIVER	   101 	   2.34 	   9.29 	    7.2 	   27.6 	   1.81 
  143.097	 DELIVER	   102 	   1.43 	   9.54 	    7.2 	   27.6 	    1.7 
  145.648	 DELIVER	   103 	   2.34 	    136 	    7.2 	   27.6 	   1.81 
  146.274	 DELIVER	   104 	   1.28 	   11.8 	    7.2 	   27.6 	   2.19 
  146.632	 DELIVER	   105 	    1.6 	   10.7 	    7.2 	   27.6 	   1.86 
  147.187	 DELIVER	   106 	   1.17 	   10.7 	    7.2 	   27.6 	    1.5 
  147.481	 DELIVER	   107 	   0.93 	   9.49 	    7.2 	   27.6 	   1.14 
  148.354	 DELIVER	   108 	   2.34 	   9.98 	    7.2 	   27.6 	  0.978 
  149.491	 DELIVER	   109 	   2.02 	   9.39 	    7.2 	   27.6 	      0 
  150.712	 DELIVER	   110 	   2.72 	   8.65 	    7.2 	   27.6 	      0 
  154.041	 DELIVER	   111 	   1.81 	   8.89 	    7.2 	   27.6 	      0 
  157.453	 DELIVER	   112 	   1.17 	   7.47 	    7.2 	   27.6 	      0 
  160.237	 DELIVER	   113 	  0.508 	   4.15 	    7.2 	   27.6 	      0 
  164.434	 DELIVER	   114 	   1.19 	   5.85 	    7.2 	   27.6 	      0 
  167.523	 DELIVER	   115 	   1.32 	   5.06 	    7.2 	   27.6 	      0 
  168.433	 DELIVER	   116 	   1.57 	   8.04 	    7.2 	   27.6 	      0 
  168.959	 DELIVER	   117 	   1.24 	    5.5 	    7.2 	   27.6 	      0 
  174.284	 DELIVER	   118 	   1.62 	   7.92 	    7.2 	   27.6 	      0 
  178.067	 DELIVER	   119 	   1.85 	    8.2 	    7.2 	   27.6 	      0 
  183.136	 DELIVER	   120 	    1.2 	   5.75 	    7.2 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  0.541
 Event Ave. =	  1.745 Event Sample Var. =	 0.5262
 Minimum =	 0.3777
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  132.3
 Event Ave. =	  14.86 Event Sample Var. =	  280.2
 Minimum =	  3.701
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  4.798 Time Sample Var. =	  11.06
 Event Ave. =	  4.512 Event Sample Var. =	  11.32
 Minimum =	      0
 Maximum =	  7.205
RATIO[3]:
 Time Ave. = 	     18 Time Sample Var. =	  164.5
 Event Ave. =	   16.5 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  27.62
WAIT[ID[7]]:
 Time Ave. = 	 0.8854 Time Sample Var. =	  3.409
 Event Ave. =	  1.785 Event Sample Var. =	  5.587
 Minimum =	      0
 Maximum =	  7.757
