    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.510	 DELIVER	    25 	   2.17 	    8.7 	      0 	   2.19 	      0 
   70.222	 DELIVER	    26 	   2.08 	   9.39 	      0 	   2.19 	  0.258 
   70.352	 DELIVER	    27 	   2.17 	   8.92 	      0 	   2.19 	   1.55 
   71.661	 DELIVER	    28 	  0.812 	   10.2 	      0 	   3.69 	   1.69 
   72.190	 DELIVER	    29 	   1.86 	   10.3 	      0 	   3.69 	   2.07 
   72.347	 DELIVER	    30 	   0.64 	   10.1 	      0 	   3.69 	   2.91 
   74.300	 DELIVER	    31 	   2.91 	   11.5 	   0.06 	   3.69 	   3.03 
   74.370	 DELIVER	    32 	   1.86 	   10.8 	   0.06 	   3.69 	   2.24 
   75.507	 DELIVER	    33 	   1.82 	   10.4 	   0.06 	   3.69 	   3.58 
   76.521	 DELIVER	    34 	  0.773 	   8.44 	   1.55 	   3.69 	   2.44 
   76.977	 DELIVER	    35 	   2.23 	     11 	   1.55 	   3.69 	   4.23 
   78.010	 DELIVER	    36 	  0.773 	   69.6 	   2.06 	   3.69 	   2.44 
   78.776	 DELIVER	    37 	   2.23 	   67.8 	   2.52 	   3.69 	   4.23 
   78.869	 DELIVER	    38 	   1.91 	   9.85 	   2.52 	   3.69 	   2.87 
   79.380	 DELIVER	    39 	   1.14 	    6.4 	   2.52 	   3.69 	   1.64 
   79.580	 DELIVER	    40 	   2.19 	   10.2 	   2.52 	   3.69 	   3.08 
   80.623	 DELIVER	    41 	   2.44 	   8.67 	   2.52 	   3.69 	   1.84 
   80.881	 DELIVER	    42 	  0.817 	   7.53 	   4.35 	   3.69 	   2.89 
   83.239	 DELIVER	    43 	   2.56 	   9.62 	   4.47 	   3.69 	   3.91 
   84.514	 DELIVER	    44 	   2.67 	   11.2 	   6.79 	   3.69 	   2.49 
   85.983	 DELIVER	    45 	   2.56 	   76.4 	   7.98 	   3.69 	   3.91 
   86.606	 DELIVER	    46 	   2.35 	     13 	   7.98 	   3.69 	    4.8 
   86.963	 DELIVER	    47 	  0.609 	   13.2 	   7.98 	   3.69 	   6.35 
   89.996	 DELIVER	    48 	  0.769 	   15.3 	   7.98 	   20.1 	   6.01 
   91.980	 DELIVER	    49 	   2.37 	   17.2 	   7.98 	   20.4 	   6.03 
   92.177	 DELIVER	    50 	   1.92 	     17 	   7.98 	   20.4 	   6.25 
   94.587	 DELIVER	    51 	   1.05 	   17.7 	   7.98 	   20.4 	    6.3 
   96.673	 DELIVER	    52 	  0.602 	   19.4 	   7.98 	   20.4 	   6.15 
   97.781	 DELIVER	    53 	   1.72 	   19.8 	   7.98 	   20.4 	   6.02 
   99.322	 DELIVER	    54 	   2.76 	   20.4 	   7.98 	   20.4 	   5.25 
  101.185	 DELIVER	    55 	   2.99 	   21.6 	   7.98 	   20.4 	   6.13 
  101.586	 DELIVER	    56 	   1.55 	   21.2 	   7.98 	   20.4 	   6.52 
  103.465	 DELIVER	    57 	    2.1 	   22.1 	   7.98 	   20.4 	   7.16 
  107.390	 DELIVER	    58 	   1.03 	   25.7 	   7.98 	   20.4 	   7.03 
  108.529	 DELIVER	    59 	   1.66 	   25.4 	   7.98 	   20.4 	   6.64 
  110.153	 DELIVER	    60 	   1.43 	   26.9 	   7.98 	   20.4 	   7.31 
  110.356	 DELIVER	    61 	   2.45 	   25.9 	   7.98 	   20.4 	   6.91 
  111.098	 DELIVER	    62 	   2.48 	   26.6 	   7.98 	   20.4 	   7.52 
  112.531	 DELIVER	    63 	    1.7 	   22.3 	   7.98 	   20.4 	   3.57 
  114.572	 DELIVER	    64 	    2.8 	   20.2 	   7.98 	   20.4 	   0.12 
  115.563	 DELIVER	    65 	   1.62 	   11.7 	   7.98 	   20.4 	      0 
  116.769	 DELIVER	    66 	  0.575 	   9.71 	   7.98 	   20.4 	      0 
  116.935	 DELIVER	    67 	  0.441 	    8.1 	   7.98 	   20.4 	      0 
  125.588	 DELIVER	    68 	   1.83 	   8.15 	   7.98 	     21 	      0 
  126.125	 DELIVER	    69 	   1.83 	    118 	   7.98 	     21 	      0 
  131.815	 DELIVER	    70 	   1.55 	   12.9 	   7.98 	     21 	  0.318 
  132.572	 DELIVER	    71 	   2.93 	   13.2 	   7.98 	     21 	  0.119 
  132.784	 DELIVER	    72 	  0.506 	   12.8 	   7.98 	     21 	  0.785 
  133.836	 DELIVER	    73 	  0.609 	   13.2 	   7.98 	     21 	  0.695 
  133.989	 DELIVER	    74 	   2.36 	     13 	   7.98 	     21 	  0.921 
  135.617	 DELIVER	    75 	   2.99 	   14.6 	   8.75 	     21 	   1.37 
  136.576	 DELIVER	    76 	   2.35 	   14.8 	   8.83 	     21 	   2.51 
  138.166	 DELIVER	    77 	   1.93 	   16.3 	   8.83 	     21 	   3.56 
  138.171	 DELIVER	    78 	   2.69 	   16.3 	   8.83 	     21 	   4.72 
  138.502	 DELIVER	    79 	   1.33 	   15.4 	   8.83 	     21 	   4.22 
  139.998	 DELIVER	    80 	   2.02 	   16.7 	   8.83 	     21 	   5.39 
  140.632	 DELIVER	    81 	   2.66 	   16.2 	   8.83 	     21 	   4.92 
  141.088	 DELIVER	    82 	  0.766 	   16.5 	   8.83 	     21 	   6.14 
  142.761	 DELIVER	    83 	   2.83 	   16.2 	   8.83 	     21 	   4.86 
  144.527	 DELIVER	    84 	   1.92 	   17.7 	   8.83 	     21 	   5.16 
  145.091	 DELIVER	    85 	   1.23 	     18 	   8.83 	     21 	    6.8 
  145.407	 DELIVER	    86 	   2.76 	   17.2 	   8.83 	     21 	   6.09 
  146.909	 DELIVER	    87 	   1.02 	   17.8 	   19.4 	     21 	   6.06 
  147.412	 DELIVER	    88 	    2.4 	   17.6 	   19.6 	     21 	   6.38 
  149.503	 DELIVER	    89 	   1.49 	   17.6 	   19.7 	     21 	   5.12 
  149.840	 DELIVER	    90 	  0.683 	   16.7 	   20.6 	     21 	   5.42 
  151.522	 DELIVER	    91 	  0.895 	   18.1 	   20.6 	     21 	   5.16 
  152.929	 DELIVER	    92 	   2.06 	   19.4 	   20.6 	     21 	   5.71 
  153.146	 DELIVER	    93 	  0.798 	   19.6 	   20.6 	     21 	   5.91 
  153.718	 DELIVER	    94 	   2.26 	     18 	   20.6 	     21 	   4.51 
  153.884	 DELIVER	    95 	   2.57 	   17.8 	   20.6 	   51.7 	   5.22 
  154.000	 DELIVER	    96 	    2.9 	   17.8 	   20.6 	   51.7 	   6.34 
  154.826	 DELIVER	    97 	   2.36 	   18.1 	   20.6 	   51.7 	   7.16 
  154.962	 DELIVER	    98 	   1.65 	   17.8 	   20.6 	   51.7 	   8.28 
  155.489	 DELIVER	    99 	  0.549 	   18.2 	   20.6 	   51.7 	   8.88 
  156.609	 DELIVER	   100 	   1.42 	     18 	   20.6 	   51.7 	   8.17 
  158.543	 DELIVER	   101 	   2.73 	   19.7 	   20.6 	   51.7 	   8.24 
  158.754	 DELIVER	   102 	   1.33 	   19.6 	   20.6 	   51.7 	   9.05 
  159.496	 DELIVER	   103 	  0.919 	   20.1 	   20.6 	   51.7 	   10.1 
  160.449	 DELIVER	   104 	   2.89 	   19.5 	   20.6 	   51.7 	   8.89 
  163.246	 DELIVER	   105 	   1.86 	   20.4 	   20.6 	   51.7 	   7.56 
  164.381	 DELIVER	   106 	   1.53 	   19.1 	   20.6 	   51.7 	   7.06 
  164.939	 DELIVER	   107 	   1.17 	   19.3 	   20.6 	   51.7 	   7.01 
  165.379	 DELIVER	   108 	   2.61 	   18.5 	   20.6 	   51.7 	   6.91 
  166.418	 DELIVER	   109 	  0.444 	   18.4 	   20.6 	   51.7 	   5.81 
  166.977	 DELIVER	   110 	  0.774 	   18.3 	   20.6 	   51.7 	   5.63 
  167.102	 DELIVER	   111 	   1.21 	   16.4 	   20.6 	   51.7 	   4.38 
  168.808	 DELIVER	   112 	   1.25 	   9.77 	   20.6 	   51.7 	      0 
  169.229	 DELIVER	   113 	   1.37 	   8.93 	   20.6 	   51.7 	      0 
  169.404	 DELIVER	   114 	  0.478 	    8.2 	   20.6 	   51.7 	      0 
  169.753	 DELIVER	   115 	   0.45 	   8.21 	   20.6 	   51.7 	  0.126 
  169.852	 DELIVER	   116 	   1.79 	   8.04 	   20.6 	   51.7 	      0 
  171.744	 DELIVER	   117 	   2.13 	   8.95 	   20.6 	   51.7 	      0 
  175.535	 DELIVER	   118 	   1.88 	   7.61 	   20.6 	   51.7 	      0 
  180.059	 DELIVER	   119 	   1.63 	   8.02 	   20.6 	   51.7 	      0 
  180.801	 DELIVER	   120 	   1.55 	   7.15 	   20.6 	   51.7 	      0 
  186.432	 DELIVER	   121 	   2.72 	    8.3 	   20.6 	   51.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  0.707
 Event Ave. =	   1.67 Event Sample Var. =	 0.5518
 Minimum =	 0.4406
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  317.2
 Event Ave. =	  15.81 Event Sample Var. =	  198.4
 Minimum =	  3.721
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  10.18 Time Sample Var. =	  77.45
 Event Ave. =	  9.054 Event Sample Var. =	  63.88
 Minimum =	      0
 Maximum =	  20.56
RATIO[3]:
 Time Ave. = 	  24.38 Time Sample Var. =	  479.6
 Event Ave. =	  20.35 Event Sample Var. =	  352.2
 Minimum =	      0
 Maximum =	   51.7
WAIT[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  7.875
 Event Ave. =	  3.251 Event Sample Var. =	  8.941
 Minimum =	      0
 Maximum =	  10.08
