    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.944	 DELIVER	    88 	   1.73 	   8.44 	   19.6 	   37.9 
  125.239	 DELIVER	    89 	   2.45 	   10.5 	   21.6 	   37.9 
  127.238	 DELIVER	    90 	   2.45 	    117 	   21.6 	   37.9 
  127.791	 DELIVER	    91 	  0.519 	   12.7 	   21.6 	   37.9 
  128.264	 DELIVER	    92 	   2.03 	   11.6 	   21.6 	   37.9 
  129.135	 DELIVER	    93 	   1.03 	   12.2 	   21.6 	   37.9 
  129.365	 DELIVER	    94 	   2.68 	     11 	   21.6 	   37.9 
  131.068	 DELIVER	    95 	    2.4 	   11.8 	   21.6 	   47.5 
  131.426	 DELIVER	    96 	  0.384 	   11.6 	   21.6 	   47.5 
  131.782	 DELIVER	    97 	   2.91 	   11.1 	   21.6 	   47.5 
  133.982	 DELIVER	    98 	  0.454 	   13.1 	   21.6 	   47.5 
  134.424	 DELIVER	    99 	   1.02 	     13 	   21.6 	   47.5 
  134.865	 DELIVER	   100 	  0.423 	   13.3 	   21.6 	   49.6 
  134.941	 DELIVER	   101 	   2.99 	   13.1 	   21.6 	   49.6 
  136.833	 DELIVER	   102 	   1.85 	     15 	   21.6 	   49.6 
  137.202	 DELIVER	   103 	   1.28 	   15.3 	   21.6 	   49.6 
  137.277	 DELIVER	   104 	   1.87 	   12.3 	   21.6 	   49.6 
  138.128	 DELIVER	   105 	      2 	   11.9 	   21.6 	   49.6 
  139.267	 DELIVER	   106 	   1.15 	    7.9 	   21.6 	   49.6 
  141.328	 DELIVER	   107 	   1.02 	   13.9 	   21.6 	   49.6 
  142.036	 DELIVER	   108 	    1.1 	   13.1 	   21.6 	   49.6 
  142.099	 DELIVER	   109 	   1.15 	    134 	   21.6 	   49.6 
  142.477	 DELIVER	   110 	  0.618 	   9.92 	   21.6 	   49.6 
  143.864	 DELIVER	   111 	  0.787 	   11.2 	   21.6 	   49.6 
  144.286	 DELIVER	   112 	  0.554 	   11.4 	   21.6 	   49.6 
  145.173	 DELIVER	   113 	   2.76 	   12.1 	   21.6 	   49.6 
  145.792	 DELIVER	   114 	  0.613 	   11.8 	   21.6 	   49.6 
  147.698	 DELIVER	   115 	  0.598 	   13.6 	   21.6 	   49.6 
  149.020	 DELIVER	   116 	   2.89 	   12.6 	   21.6 	   49.6 
  150.942	 DELIVER	   117 	    2.5 	   13.1 	   21.6 	   49.6 
  153.614	 DELIVER	   118 	  0.397 	   15.1 	   21.6 	   49.6 
  153.815	 DELIVER	   119 	   2.25 	     14 	   21.6 	   49.6 
  153.996	 DELIVER	   120 	   1.57 	   13.3 	   21.6 	   49.6 
  154.631	 DELIVER	   121 	   2.87 	   12.9 	   21.6 	   49.6 
  154.633	 DELIVER	   122 	   1.09 	   10.6 	   21.6 	   49.6 
  154.704	 DELIVER	   123 	   2.32 	   8.43 	   21.6 	   49.6 
  157.162	 DELIVER	   124 	   2.58 	   6.72 	   21.6 	   49.6 
  158.447	 DELIVER	   125 	   2.69 	   7.82 	   21.6 	   49.6 
  164.686	 DELIVER	   126 	   2.74 	   6.41 	   21.6 	   49.6 
  167.159	 DELIVER	   127 	   2.87 	   8.75 	   21.6 	   49.6 
  167.467	 DELIVER	   128 	   0.94 	   8.97 	   21.6 	   49.6 
  167.795	 DELIVER	   129 	  0.961 	   4.17 	   21.6 	   49.6 
  169.429	 DELIVER	   130 	   2.09 	   10.5 	   21.6 	   49.6 
  174.069	 DELIVER	   131 	   1.09 	   4.57 	   21.6 	   49.6 
  179.451	 DELIVER	   132 	   1.52 	   5.98 	   21.6 	   49.6 
  184.337	 DELIVER	   133 	   2.73 	    8.7 	   21.6 	   49.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7442
 Event Ave. =	  1.619 Event Sample Var. =	 0.6264
 Minimum =	 0.3682
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  77.63
 Event Ave. =	  15.29 Event Sample Var. =	  218.2
 Minimum =	  4.168
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  13.95 Time Sample Var. =	   94.2
 Event Ave. =	  14.73 Event Sample Var. =	  76.16
 Minimum =	      0
 Maximum =	  21.62
RATIO[3]:
 Time Ave. = 	  27.95 Time Sample Var. =	    527
 Event Ave. =	  26.46 Event Sample Var. =	  439.9
 Minimum =	      0
 Maximum =	  49.63
