    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.513	 DELIVER	    83 	   1.22 	   12.4 	  0.661 	   11.8 	   1.31 
  143.754	 DELIVER	    84 	    2.7 	   12.2 	  0.661 	   11.8 	   1.12 
  144.164	 DELIVER	    85 	  0.597 	   9.97 	  0.661 	   11.8 	      0 
  144.294	 DELIVER	    86 	   1.83 	     10 	  0.661 	   11.8 	  0.495 
  144.751	 DELIVER	    87 	  0.529 	   9.51 	  0.661 	   11.8 	  0.145 
  145.107	 DELIVER	    88 	    0.9 	   9.13 	  0.661 	   11.8 	      0 
  150.327	 DELIVER	    89 	   2.83 	     14 	  0.661 	   11.8 	  0.314 
  150.990	 DELIVER	    90 	   1.92 	     14 	  0.661 	   11.8 	      0 
  151.110	 DELIVER	    91 	   2.66 	   14.1 	  0.661 	   11.8 	   1.89 
  152.761	 DELIVER	    92 	   1.12 	   15.1 	  0.661 	   11.8 	   1.78 
  153.313	 DELIVER	    93 	  0.594 	   14.1 	  0.661 	   11.8 	   1.37 
  153.416	 DELIVER	    94 	    1.8 	   14.1 	  0.661 	   11.8 	   1.85 
  155.173	 DELIVER	    95 	   1.59 	   15.8 	  0.661 	   11.8 	   2.19 
  155.917	 DELIVER	    96 	   1.69 	     16 	  0.661 	   11.8 	   3.07 
  156.464	 DELIVER	    97 	   1.91 	   15.4 	  0.661 	   11.8 	   2.08 
  157.333	 DELIVER	    98 	   2.77 	     13 	  0.661 	   11.8 	  0.265 
  158.114	 DELIVER	    99 	   2.66 	   13.3 	  0.661 	   11.8 	  0.299 
  158.369	 DELIVER	   100 	   1.07 	   7.92 	  0.661 	   11.8 	      0 
  158.649	 DELIVER	   101 	    1.1 	   7.77 	  0.661 	   11.8 	      0 
  166.060	 DELIVER	   102 	  0.419 	   7.44 	  0.661 	   11.8 	      0 
  166.085	 DELIVER	   103 	   2.34 	   7.32 	  0.661 	   11.8 	      0 
  166.435	 DELIVER	   104 	  0.599 	   6.82 	  0.661 	   11.8 	      0 
  166.749	 DELIVER	   105 	  0.693 	    7.1 	  0.661 	   11.8 	  0.563 
  169.026	 DELIVER	   106 	   2.68 	    8.5 	  0.661 	   11.8 	  0.387 
  170.247	 DELIVER	   107 	   2.18 	   9.27 	  0.661 	   11.8 	  0.133 
  172.664	 DELIVER	   108 	   1.68 	   10.7 	  0.661 	   11.8 	    1.3 
  175.533	 DELIVER	   109 	   2.73 	   11.8 	  0.661 	   11.8 	      0 
  175.697	 DELIVER	   110 	    2.6 	   9.89 	  0.661 	   11.8 	      0 
  175.781	 DELIVER	   111 	   2.63 	   7.99 	  0.661 	   11.8 	      0 
  177.352	 DELIVER	   112 	  0.821 	   8.82 	  0.661 	   11.8 	      0 
  177.471	 DELIVER	   113 	   2.24 	   8.08 	  0.661 	   11.8 	      0 
  185.739	 DELIVER	   114 	  0.817 	   6.55 	  0.661 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5035
 Event Ave. =	  1.677 Event Sample Var. =	 0.5576
 Minimum =	 0.3759
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.204 Time Sample Var. =	  129.8
 Event Ave. =	  12.94 Event Sample Var. =	  273.2
 Minimum =	  4.301
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	 0.4611 Time Sample Var. =	0.09106
 Event Ave. =	 0.5371 Event Sample Var. =	0.06414
 Minimum =	      0
 Maximum =	 0.6606
RATIO[3]:
 Time Ave. = 	  7.535 Time Sample Var. =	  27.75
 Event Ave. =	  8.423 Event Sample Var. =	  19.95
 Minimum =	      0
 Maximum =	  11.81
WAIT[ID[7]]:
 Time Ave. = 	 0.4473 Time Sample Var. =	  1.033
 Event Ave. =	  1.045 Event Sample Var. =	  1.899
 Minimum =	      0
 Maximum =	  5.373
