    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.826	 DELIVER	    74 	   2.82 	     34 	   23.2 	   37.4 	   14.5 
  113.459	 DELIVER	    75 	   2.92 	   34.3 	   23.2 	   37.4 	   15.2 
  113.879	 DELIVER	    76 	  0.637 	   33.7 	   23.2 	   37.4 	     16 
  114.073	 DELIVER	    77 	   2.73 	   30.1 	   23.2 	   38.6 	   12.9 
  115.198	 DELIVER	    78 	  0.412 	   29.6 	   23.2 	   38.6 	   11.6 
  115.365	 DELIVER	    79 	   2.76 	     29 	   23.2 	   38.6 	   11.4 
  117.892	 DELIVER	    80 	  0.782 	   31.1 	   23.3 	   38.6 	   12.8 
  118.297	 DELIVER	    81 	   1.33 	   29.9 	   23.3 	   38.6 	   11.9 
  118.654	 DELIVER	    82 	   2.54 	   27.4 	   23.3 	   38.6 	   9.21 
  118.802	 DELIVER	    83 	   2.22 	   26.5 	   23.3 	   38.6 	   9.35 
  118.884	 DELIVER	    84 	  0.527 	   26.3 	   23.3 	   38.6 	   10.4 
  121.247	 DELIVER	    85 	  0.701 	     24 	   26.5 	   38.6 	   6.29 
  123.088	 DELIVER	    86 	   1.84 	   21.1 	   27.2 	   38.6 	   1.86 
  124.017	 DELIVER	    87 	   1.15 	   16.8 	   27.2 	   38.6 	      0 
  125.352	 DELIVER	    88 	   1.55 	   17.2 	   27.2 	   38.6 	      0 
  126.614	 DELIVER	    89 	  0.915 	   17.2 	   27.2 	   38.6 	      0 
  126.675	 DELIVER	    90 	   2.44 	   15.1 	   27.2 	   38.6 	      0 
  126.708	 DELIVER	    91 	   2.43 	   15.1 	   27.2 	   38.6 	      0 
  127.014	 DELIVER	    92 	   1.36 	   15.4 	   27.2 	   38.6 	   2.37 
  127.320	 DELIVER	    93 	    1.9 	   15.1 	   27.2 	   38.6 	   1.76 
  127.580	 DELIVER	    94 	   2.92 	     15 	   27.2 	   38.6 	   2.77 
  127.841	 DELIVER	    95 	  0.897 	     15 	   27.2 	   38.6 	   3.06 
  129.410	 DELIVER	    96 	    2.2 	   15.7 	   27.2 	   38.6 	   3.08 
  130.133	 DELIVER	    97 	   1.37 	   15.6 	   27.2 	   38.6 	   3.75 
  130.213	 DELIVER	    98 	   2.47 	   15.4 	   27.2 	   38.6 	   4.16 
  130.480	 DELIVER	    99 	  0.617 	   15.3 	   27.2 	   38.6 	   4.45 
  130.863	 DELIVER	   100 	   1.14 	   15.4 	   27.2 	   38.6 	   4.85 
  131.601	 DELIVER	   101 	   2.97 	   15.8 	   27.2 	   38.6 	   5.61 
  132.445	 DELIVER	   102 	   2.77 	   16.4 	   27.2 	   38.6 	   5.39 
  133.211	 DELIVER	   103 	   2.58 	   16.6 	   27.2 	   38.6 	   7.58 
  134.624	 DELIVER	   104 	      3 	   17.7 	   27.2 	   38.6 	   7.45 
  134.769	 DELIVER	   105 	   1.27 	   17.4 	   27.2 	   38.6 	   9.43 
  135.030	 DELIVER	   106 	  0.426 	   15.9 	   27.2 	   38.6 	    8.2 
  135.180	 DELIVER	   107 	  0.886 	   15.6 	   27.2 	   38.6 	   8.19 
  136.463	 DELIVER	   108 	   2.58 	   15.7 	   27.2 	   38.6 	    7.3 
  136.516	 DELIVER	   109 	   0.45 	   15.1 	   27.2 	   38.6 	   7.28 
  138.752	 DELIVER	   110 	   1.52 	   16.5 	   27.2 	   38.6 	   6.93 
  138.804	 DELIVER	   111 	  0.877 	   16.4 	   27.2 	   38.6 	   8.27 
  140.349	 DELIVER	   112 	  0.572 	   17.7 	   27.2 	   38.6 	   7.99 
  141.932	 DELIVER	   113 	   2.57 	   18.8 	   27.2 	   38.6 	   8.06 
  142.560	 DELIVER	   114 	   1.56 	   19.1 	   27.2 	   38.6 	    8.1 
  144.359	 DELIVER	   115 	   2.69 	   20.9 	   27.2 	   38.6 	   9.65 
  147.884	 DELIVER	   116 	   2.81 	   23.5 	   27.2 	   38.6 	   9.41 
  148.029	 DELIVER	   117 	   2.51 	   22.4 	   27.2 	   38.6 	   10.1 
  149.099	 DELIVER	   118 	  0.809 	   23.4 	   27.2 	   38.6 	   10.9 
  149.557	 DELIVER	   119 	   2.28 	   23.7 	   27.2 	   38.6 	   11.5 
  149.771	 DELIVER	   120 	   2.19 	   23.7 	   27.2 	   38.6 	   12.2 
  150.083	 DELIVER	   121 	   2.41 	     24 	   27.2 	   38.6 	   13.6 
  151.010	 DELIVER	   122 	  0.397 	   24.8 	   27.2 	   38.6 	   14.3 
  151.369	 DELIVER	   123 	   2.89 	   25.1 	   27.2 	   38.6 	   14.6 
  154.448	 DELIVER	   124 	   2.78 	   28.1 	   57.9 	   38.6 	   15.8 
  154.769	 DELIVER	   125 	   1.89 	   28.2 	   57.9 	   38.6 	   17.2 
  155.141	 DELIVER	   126 	  0.841 	   27.5 	   57.9 	   78.9 	   17.3 
  155.459	 DELIVER	   127 	    1.9 	   27.7 	   57.9 	   78.9 	   17.9 
  158.303	 DELIVER	   128 	  0.761 	     30 	   57.9 	   78.9 	   17.5 
  158.807	 DELIVER	   129 	  0.781 	   30.4 	   57.9 	   78.9 	   18.1 
  158.837	 DELIVER	   130 	   2.16 	   27.4 	   57.9 	   78.9 	   15.9 
  159.472	 DELIVER	   131 	   1.93 	     28 	   57.9 	   78.9 	   16.1 
  159.706	 DELIVER	   132 	   2.51 	   23.6 	   57.9 	   78.9 	   13.4 
  160.819	 DELIVER	   133 	   1.06 	   24.4 	   57.9 	   78.9 	   13.1 
  161.928	 DELIVER	   134 	   2.63 	   24.2 	   57.9 	   78.9 	   12.8 
  162.163	 DELIVER	   135 	  0.952 	   22.3 	   57.9 	   78.9 	   12.1 
  164.897	 DELIVER	   136 	  0.485 	   23.6 	   57.9 	   78.9 	   11.6 
  165.375	 DELIVER	   137 	   1.49 	   21.8 	   57.9 	   78.9 	   9.57 
  165.674	 DELIVER	   138 	  0.838 	   20.9 	   57.9 	   78.9 	   8.59 
  165.777	 DELIVER	   139 	  0.694 	   19.2 	   57.9 	   78.9 	    7.6 
  166.206	 DELIVER	   140 	   1.75 	   19.2 	   57.9 	   78.9 	   7.66 
  167.587	 DELIVER	   141 	   2.33 	   20.4 	   57.9 	   78.9 	   7.73 
  168.844	 DELIVER	   142 	   2.32 	   20.5 	   57.9 	   78.9 	   8.02 
  169.144	 DELIVER	   143 	   1.05 	   20.4 	   57.9 	   78.9 	   8.54 
  170.021	 DELIVER	   144 	  0.511 	   16.7 	   57.9 	   78.9 	   4.94 
  170.758	 DELIVER	   145 	   2.86 	   14.1 	   57.9 	   78.9 	   2.12 
  170.956	 DELIVER	   146 	   2.88 	    8.8 	   57.9 	   78.9 	      0 
  171.194	 DELIVER	   147 	    2.7 	    6.1 	   57.9 	   78.9 	      0 
  174.496	 DELIVER	   148 	   2.88 	   6.89 	   57.9 	   78.9 	      0 
  176.312	 DELIVER	   149 	   2.01 	   7.95 	   57.9 	   78.9 	      0 
  177.277	 DELIVER	   150 	   1.36 	   8.44 	   57.9 	   78.9 	   1.64 
  177.945	 DELIVER	   151 	  0.817 	   4.64 	   57.9 	   78.9 	      0 
  178.568	 DELIVER	   152 	  0.823 	   8.88 	   57.9 	   78.9 	   2.16 
  180.733	 DELIVER	   153 	   2.96 	     12 	   57.9 	   78.9 	   1.68 
  184.847	 DELIVER	   154 	   1.53 	   6.57 	   57.9 	   78.9 	      0 
  185.913	 DELIVER	   155 	  0.819 	   6.28 	   57.9 	   78.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.6736
 Event Ave. =	  1.682 Event Sample Var. =	 0.6687
 Minimum =	 0.3974
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  67.66
 Event Ave. =	  17.53 Event Sample Var. =	  63.76
 Minimum =	  4.637
 Maximum =	  34.31
RATIO[0]:
 Time Ave. = 	  26.83 Time Sample Var. =	  628.9
 Event Ave. =	   22.8 Event Sample Var. =	  444.8
 Minimum =	      0
 Maximum =	  57.87
RATIO[3]:
 Time Ave. = 	  36.95 Time Sample Var. =	   1166
 Event Ave. =	  31.07 Event Sample Var. =	  821.1
 Minimum =	      0
 Maximum =	  78.93
WAIT[ID[7]]:
 Time Ave. = 	  3.438 Time Sample Var. =	  23.55
 Event Ave. =	  5.717 Event Sample Var. =	   27.6
 Minimum =	      0
 Maximum =	  18.09
