    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.508	 DELIVER	    61 	   1.03 	   19.5 	   5.09 	   19.6 	   4.87 
   96.089	 DELIVER	    62 	   1.62 	     20 	   5.09 	   19.6 	   5.04 
   97.125	 DELIVER	    63 	   1.25 	   20.1 	   5.09 	   19.6 	   4.87 
   97.965	 DELIVER	    64 	   1.04 	   20.9 	   5.09 	   19.6 	   5.74 
   98.190	 DELIVER	    65 	  0.801 	     21 	   5.09 	   19.6 	   5.96 
   99.124	 DELIVER	    66 	   1.38 	   21.6 	   5.09 	   19.6 	   6.29 
  100.333	 DELIVER	    67 	   2.49 	   21.2 	   5.09 	   19.6 	   4.78 
  102.557	 DELIVER	    68 	  0.565 	     23 	   5.09 	   19.6 	    5.6 
  104.730	 DELIVER	    69 	   2.91 	   24.9 	   5.09 	   19.6 	    5.9 
  106.537	 DELIVER	    70 	   2.83 	   25.9 	   5.09 	   19.6 	   5.86 
  107.456	 DELIVER	    71 	    2.3 	   26.2 	   5.09 	   19.6 	   7.45 
  108.056	 DELIVER	    72 	  0.496 	   24.2 	   5.09 	   19.6 	   5.39 
  111.316	 DELIVER	    73 	   2.36 	   20.9 	   5.09 	   19.6 	      0 
  114.806	 DELIVER	    74 	   1.66 	   23.4 	   5.09 	   19.6 	      0 
  115.893	 DELIVER	    75 	   1.16 	   24.4 	   5.09 	   19.6 	   1.25 
  116.323	 DELIVER	    76 	  0.879 	   19.6 	   5.09 	   19.6 	      0 
  116.989	 DELIVER	    77 	  0.602 	   15.8 	   5.09 	   19.6 	      0 
  117.266	 DELIVER	    78 	   2.64 	   11.6 	   5.09 	   19.6 	      0 
  117.526	 DELIVER	    79 	   2.15 	   9.83 	   5.09 	   19.6 	      0 
  118.722	 DELIVER	    80 	   2.38 	   10.3 	   5.09 	   19.6 	      0 
  119.373	 DELIVER	    81 	   1.59 	    9.8 	   5.09 	   20.2 	  0.279 
  119.376	 DELIVER	    82 	   2.71 	   7.45 	   5.09 	   20.2 	      0 
  119.801	 DELIVER	    83 	   2.29 	   7.73 	   5.09 	   20.3 	      0 
  122.161	 DELIVER	    84 	   0.75 	   9.54 	   5.09 	   20.5 	   2.02 
  122.256	 DELIVER	    85 	   0.75 	    113 	   5.09 	   20.5 	   2.02 
  122.891	 DELIVER	    86 	   1.76 	   8.36 	   5.09 	   20.5 	  0.857 
  123.564	 DELIVER	    87 	  0.553 	   7.77 	   5.09 	   20.5 	   0.59 
  123.607	 DELIVER	    88 	   1.88 	   7.57 	   5.09 	   20.5 	  0.902 
  128.480	 DELIVER	    89 	  0.723 	   10.7 	   5.09 	   20.5 	   1.74 
  129.644	 DELIVER	    90 	    1.7 	   12.6 	   5.09 	   20.5 	   1.78 
  129.675	 DELIVER	    91 	  0.723 	    119 	   5.09 	   20.5 	   1.74 
  131.462	 DELIVER	    92 	  0.933 	   13.6 	   5.09 	   20.5 	    2.4 
  131.796	 DELIVER	    93 	   1.49 	   13.5 	   5.09 	   20.5 	   2.26 
  132.019	 DELIVER	    94 	   1.51 	   12.6 	   5.09 	   20.5 	   1.82 
  132.197	 DELIVER	    95 	  0.764 	     12 	   5.09 	   20.5 	   1.77 
  134.578	 DELIVER	    96 	  0.928 	   14.2 	   5.09 	   20.5 	   2.31 
  134.819	 DELIVER	    97 	    2.3 	   13.2 	   5.09 	   21.5 	   1.12 
  135.084	 DELIVER	    98 	  0.456 	   12.4 	   5.09 	   21.5 	  0.953 
  135.598	 DELIVER	    99 	   1.83 	   12.3 	   5.09 	   21.5 	  0.771 
  136.517	 DELIVER	   100 	  0.559 	   12.3 	   5.09 	   21.5 	  0.854 
  138.059	 DELIVER	   101 	  0.996 	   13.3 	   5.09 	   21.5 	  0.882 
  138.253	 DELIVER	   102 	   1.69 	   11.1 	   5.09 	   21.5 	      0 
  138.644	 DELIVER	   103 	   2.19 	   11.4 	   5.09 	   21.5 	      0 
  139.355	 DELIVER	   104 	   1.12 	     12 	   5.09 	   21.5 	   1.53 
  139.558	 DELIVER	   105 	  0.703 	   10.8 	   5.09 	   21.5 	  0.718 
  140.435	 DELIVER	   106 	   2.68 	   11.5 	   5.09 	   21.5 	   1.05 
  145.395	 DELIVER	   107 	   2.69 	   16.2 	   5.09 	   21.5 	  0.905 
  146.076	 DELIVER	   108 	   1.55 	   15.6 	   5.09 	   21.5 	    2.2 
  146.560	 DELIVER	   109 	   1.46 	   15.3 	   5.09 	   21.5 	   1.62 
  146.807	 DELIVER	   110 	   2.15 	   13.9 	   5.09 	   21.5 	   1.29 
  147.122	 DELIVER	   111 	   0.37 	     14 	   5.09 	   21.5 	   1.16 
  147.654	 DELIVER	   112 	   1.39 	     14 	   5.09 	   21.5 	  0.991 
  147.724	 DELIVER	   113 	  0.812 	     14 	   5.09 	   21.5 	   2.37 
  148.001	 DELIVER	   114 	   2.66 	   14.2 	   5.09 	   21.5 	   2.58 
  148.272	 DELIVER	   115 	   1.82 	   14.1 	   5.09 	   21.5 	   2.71 
  149.021	 DELIVER	   116 	   1.88 	   12.3 	   5.09 	   21.5 	   1.94 
  149.276	 DELIVER	   117 	   1.17 	   11.2 	   5.09 	   21.5 	    0.9 
  150.008	 DELIVER	   118 	   1.75 	   10.7 	   5.09 	   21.5 	  0.824 
  150.266	 DELIVER	   119 	   1.42 	   10.7 	   5.09 	   21.5 	   1.06 
  150.598	 DELIVER	   120 	  0.646 	     11 	   5.09 	   21.5 	   2.29 
  150.664	 DELIVER	   121 	   2.23 	   9.81 	   5.09 	   21.5 	   1.15 
  150.675	 DELIVER	   122 	   1.81 	   7.16 	   5.09 	   21.5 	      0 
  154.325	 DELIVER	   123 	   0.54 	   9.27 	   5.09 	   21.5 	      0 
  154.578	 DELIVER	   124 	  0.706 	   8.99 	   5.09 	   21.5 	      0 
  155.483	 DELIVER	   125 	   1.33 	   9.16 	   5.09 	   21.5 	      0 
  156.385	 DELIVER	   126 	   1.24 	   9.24 	   5.09 	   21.5 	      0 
  159.545	 DELIVER	   127 	   1.59 	   11.7 	   5.09 	   21.5 	      0 
  160.188	 DELIVER	   128 	   1.78 	   11.9 	   5.09 	   21.5 	 0.0836 
  160.426	 DELIVER	   129 	   2.38 	   11.4 	   5.09 	   21.5 	  0.376 
  161.386	 DELIVER	   130 	   1.34 	   9.09 	   5.09 	   21.5 	      0 
  162.176	 DELIVER	   131 	  0.454 	   6.36 	   5.09 	   21.5 	      0 
  167.264	 DELIVER	   132 	   1.08 	   6.51 	   5.09 	   21.5 	      0 
  169.860	 DELIVER	   133 	    2.8 	   7.73 	   5.09 	   21.5 	      0 
  170.074	 DELIVER	   134 	   1.34 	    6.9 	   5.09 	   21.5 	      0 
  171.649	 DELIVER	   135 	    1.5 	   6.06 	   5.09 	   21.5 	      0 
  175.328	 DELIVER	   136 	   1.91 	    7.7 	   5.09 	   21.5 	      0 
  179.604	 DELIVER	   137 	    1.3 	   8.91 	   5.09 	   21.5 	      0 
  181.937	 DELIVER	   138 	   2.71 	   9.68 	   5.09 	   21.5 	      0 
  182.286	 DELIVER	   139 	   2.01 	   7.95 	   5.09 	   21.5 	      0 
  184.002	 DELIVER	   140 	   1.27 	   5.04 	   5.09 	   21.5 	      0 
  185.950	 DELIVER	   141 	   2.35 	   7.43 	   5.09 	   21.5 	      0 
  186.755	 DELIVER	   142 	  0.558 	   7.01 	   5.09 	   21.5 	   1.12 
  188.288	 DELIVER	   143 	   1.14 	   8.82 	   5.09 	   21.5 	  0.763 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.4993
 Event Ave. =	  1.516 Event Sample Var. =	 0.5193
 Minimum =	 0.3702
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  163.2
 Event Ave. =	   14.1 Event Sample Var. =	  197.1
 Minimum =	  5.042
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  3.344 Time Sample Var. =	  5.777
 Event Ave. =	  3.469 Event Sample Var. =	  5.448
 Minimum =	      0
 Maximum =	  5.088
RATIO[3]:
 Time Ave. = 	  13.83 Time Sample Var. =	  92.26
 Event Ave. =	  14.08 Event Sample Var. =	  81.91
 Minimum =	      0
 Maximum =	  21.47
WAIT[ID[7]]:
 Time Ave. = 	  1.055 Time Sample Var. =	  2.358
 Event Ave. =	  1.434 Event Sample Var. =	  2.952
 Minimum =	      0
 Maximum =	  7.452
