    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.120	 DELIVER	    66 	   1.42 	   9.62 	      0 	   2.84 	      0 
  105.944	 DELIVER	    67 	    2.7 	   9.99 	      0 	   2.84 	  0.888 
  106.061	 DELIVER	    68 	   1.84 	   7.84 	      0 	   2.84 	      0 
  106.395	 DELIVER	    69 	  0.836 	   5.48 	      0 	   2.84 	      0 
  109.710	 DELIVER	    70 	   1.26 	   6.45 	      0 	   2.84 	      0 
  110.513	 DELIVER	    71 	  0.783 	   6.45 	      0 	   2.84 	      0 
  120.573	 DELIVER	    72 	   2.57 	   7.46 	      0 	   6.24 	      0 
  121.291	 DELIVER	    73 	   2.57 	    114 	      0 	   6.46 	      0 
  121.627	 DELIVER	    74 	   1.46 	    8.3 	      0 	   6.46 	   2.06 
  124.001	 DELIVER	    75 	    2.8 	   10.4 	      0 	    6.8 	    2.1 
  125.071	 DELIVER	    76 	   2.68 	   10.8 	      0 	   7.49 	   2.61 
  125.866	 DELIVER	    77 	   1.64 	   11.4 	      0 	   7.49 	      4 
  126.428	 DELIVER	    78 	   1.14 	   11.3 	      0 	   7.49 	   4.43 
  126.946	 DELIVER	    79 	    1.3 	   9.19 	      0 	   7.52 	   2.37 
  127.862	 DELIVER	    80 	   1.78 	   9.81 	      0 	   7.52 	   3.37 
  129.363	 DELIVER	    81 	   1.61 	   11.4 	      0 	   7.93 	   2.72 
  129.523	 DELIVER	    82 	  0.452 	   9.09 	      0 	   7.93 	   2.77 
  130.068	 DELIVER	    83 	   2.39 	   7.79 	      0 	   7.93 	   1.38 
  130.987	 DELIVER	    84 	  0.406 	   7.43 	      0 	   7.93 	   3.25 
  131.212	 DELIVER	    85 	   2.17 	   8.71 	      0 	   7.93 	   2.52 
  132.583	 DELIVER	    86 	  0.762 	   9.63 	      0 	   7.93 	   3.09 
  133.009	 DELIVER	    87 	   2.17 	    124 	      0 	    8.4 	   2.52 
  135.130	 DELIVER	    88 	   1.57 	   10.8 	      0 	   9.76 	   2.86 
  135.588	 DELIVER	    89 	    2.1 	   9.42 	      0 	   9.76 	   1.05 
  135.796	 DELIVER	    90 	   2.62 	   9.02 	      0 	   9.76 	   1.98 
  135.995	 DELIVER	    91 	   1.29 	   7.33 	      0 	   9.76 	   2.72 
  138.104	 DELIVER	    92 	   2.62 	    129 	      0 	   11.6 	   1.98 
  139.082	 DELIVER	    93 	   2.28 	   11.3 	      0 	   13.5 	   2.43 
  139.102	 DELIVER	    94 	  0.975 	   10.1 	      0 	   13.5 	    3.5 
  139.383	 DELIVER	    95 	   2.33 	   8.58 	      0 	   13.8 	   1.87 
  140.654	 DELIVER	    96 	   2.33 	    132 	      0 	   13.8 	   1.87 
  141.819	 DELIVER	    97 	   2.06 	   9.61 	      0 	   13.8 	   2.21 
  143.904	 DELIVER	    98 	   1.55 	   11.6 	      0 	   13.8 	   2.69 
  144.463	 DELIVER	    99 	   2.16 	   11.5 	      0 	   13.8 	   3.56 
  145.408	 DELIVER	   100 	  0.707 	   11.8 	      0 	   13.8 	   2.95 
  145.778	 DELIVER	   101 	  0.421 	     11 	      0 	   13.8 	    2.5 
  146.141	 DELIVER	   102 	   1.61 	   11.4 	      0 	   13.8 	    2.9 
  146.460	 DELIVER	   103 	  0.767 	   10.4 	      0 	   13.8 	   2.59 
  147.441	 DELIVER	   104 	  0.934 	   10.8 	      0 	   13.8 	   2.62 
  147.835	 DELIVER	   105 	   2.19 	   10.9 	      0 	   13.8 	   2.51 
  149.228	 DELIVER	   106 	  0.466 	     12 	      0 	   13.8 	   3.04 
  151.968	 DELIVER	   107 	   1.72 	     13 	      0 	   13.8 	   1.71 
  155.410	 DELIVER	   108 	    1.1 	   15.5 	      0 	   13.8 	   1.66 
  155.425	 DELIVER	   109 	    1.4 	   15.2 	      0 	   13.8 	   2.21 
  156.296	 DELIVER	   110 	   1.17 	   15.6 	      0 	   13.8 	   1.98 
  156.628	 DELIVER	   111 	  0.728 	     12 	      0 	   13.8 	      0 
  157.668	 DELIVER	   112 	  0.837 	   12.5 	      0 	   13.8 	      0 
  157.969	 DELIVER	   113 	  0.825 	   11.3 	      0 	   13.8 	      0 
  158.833	 DELIVER	   114 	   2.39 	   10.7 	      0 	   13.8 	      0 
  160.670	 DELIVER	   115 	  0.829 	   11.1 	      0 	   13.8 	      0 
  170.917	 DELIVER	   116 	   2.13 	   10.9 	      0 	   13.8 	      0 
  170.963	 DELIVER	   117 	   2.13 	   7.11 	      0 	   13.8 	      0 
  173.706	 DELIVER	   118 	   0.86 	   6.69 	      0 	   13.8 	      0 
  174.916	 DELIVER	   119 	    2.5 	   7.76 	      0 	   13.8 	  0.721 
  175.247	 DELIVER	   120 	   1.25 	   7.49 	      0 	   13.8 	   2.23 
  175.713	 DELIVER	   121 	   2.97 	    8.7 	      0 	   13.8 	      0 
  177.309	 DELIVER	   122 	   0.48 	   4.27 	      0 	   13.8 	      0 
  179.158	 DELIVER	   123 	   2.39 	   8.85 	      0 	   13.8 	 0.0671 
  179.604	 DELIVER	   124 	   1.19 	   5.18 	      0 	   13.8 	      0 
  186.905	 DELIVER	   125 	   1.14 	   8.81 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5538
 Event Ave. =	  1.659 Event Sample Var. =	 0.5978
 Minimum =	 0.3819
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  283.3
 Event Ave. =	  14.75 Event Sample Var. =	  452.6
 Minimum =	  4.269
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.045 Time Sample Var. =	   37.7
 Event Ave. =	  5.857 Event Sample Var. =	  29.68
 Minimum =	      0
 Maximum =	  13.85
WAIT[ID[7]]:
 Time Ave. = 	 0.5652 Time Sample Var. =	  1.023
 Event Ave. =	  1.108 Event Sample Var. =	  1.521
 Minimum =	      0
 Maximum =	  4.427
