    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.818	 DELIVER	    93 	   1.64 	   7.91 	   26.2 	   33.7 	      0 
  137.314	 DELIVER	    94 	   1.64 	    129 	   26.2 	   33.7 	      0 
  137.546	 DELIVER	    95 	   1.62 	   10.3 	   26.2 	   33.7 	   1.28 
  138.349	 DELIVER	    96 	  0.941 	   10.8 	   26.2 	   33.7 	   1.53 
  139.255	 DELIVER	    97 	  0.977 	   10.8 	   26.2 	   33.8 	   1.57 
  139.963	 DELIVER	    98 	    2.1 	   7.13 	   26.2 	   34.3 	      0 
  140.773	 DELIVER	    99 	   2.01 	   7.73 	   26.2 	   34.3 	      0 
  143.060	 DELIVER	   100 	  0.452 	    9.7 	   26.2 	   36.9 	   1.57 
  143.060	 DELIVER	   101 	   1.75 	   8.75 	   26.2 	   36.9 	   0.75 
  143.145	 DELIVER	   102 	   2.86 	   6.61 	   26.2 	   36.9 	      0 
  146.459	 DELIVER	   103 	   1.66 	   9.32 	   26.2 	   36.9 	      0 
  147.070	 DELIVER	   104 	  0.633 	   9.91 	   26.2 	   36.9 	   1.64 
  148.652	 DELIVER	   105 	   2.76 	   10.9 	   26.2 	   36.9 	   1.61 
  148.720	 DELIVER	   106 	   2.78 	   10.4 	   26.2 	   36.9 	   1.14 
  149.005	 DELIVER	   107 	    1.6 	   10.3 	   26.2 	   36.9 	   3.42 
  150.639	 DELIVER	   108 	  0.778 	   11.8 	   26.2 	   36.9 	   3.35 
  152.794	 DELIVER	   109 	   2.59 	   13.8 	   26.2 	   36.9 	   4.02 
  152.867	 DELIVER	   110 	    1.4 	   13.2 	   26.2 	   36.9 	   4.07 
  154.949	 DELIVER	   111 	  0.751 	   14.8 	   26.2 	   36.9 	   5.01 
  155.517	 DELIVER	   112 	    1.9 	   10.7 	   26.2 	   36.9 	  0.764 
  156.016	 DELIVER	   113 	   1.04 	   9.67 	   26.2 	   36.9 	      0 
  167.339	 DELIVER	   114 	   1.72 	   5.93 	   26.2 	   36.9 	      0 
  173.116	 DELIVER	   115 	  0.655 	   6.89 	   26.2 	   36.9 	      0 
  173.280	 DELIVER	   116 	  0.485 	   6.44 	   26.2 	   36.9 	      0 
  177.323	 DELIVER	   117 	   1.89 	   6.22 	   26.2 	   36.9 	      0 
  180.541	 DELIVER	   118 	  0.991 	   5.82 	   26.2 	   36.9 	      0 
  181.796	 DELIVER	   119 	   2.26 	   5.95 	   26.2 	   36.9 	      0 
  183.016	 DELIVER	   120 	    1.9 	   5.75 	   26.2 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5133
 Event Ave. =	  1.609 Event Sample Var. =	 0.5629
 Minimum =	 0.3812
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   9.94 Time Sample Var. =	  101.2
 Event Ave. =	  15.16 Event Sample Var. =	    234
 Minimum =	  4.506
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  16.85 Time Sample Var. =	  147.7
 Event Ave. =	  16.03 Event Sample Var. =	  142.4
 Minimum =	      0
 Maximum =	  26.22
RATIO[3]:
 Time Ave. = 	  21.63 Time Sample Var. =	  304.7
 Event Ave. =	  19.85 Event Sample Var. =	  289.3
 Minimum =	      0
 Maximum =	  36.86
WAIT[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	  8.269
 Event Ave. =	  2.849 Event Sample Var. =	  13.28
 Minimum =	      0
 Maximum =	  10.66
