    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.183	 DELIVER	    96 	   2.41 	   22.3 	   18.9 	   51.7 	    3.1 
  156.950	 DELIVER	    97 	   2.45 	     23 	   18.9 	   51.7 	   4.94 
  160.975	 DELIVER	    98 	   2.07 	   26.8 	   18.9 	   51.7 	   5.21 
  161.180	 DELIVER	    99 	   1.91 	   26.7 	   18.9 	   51.7 	   6.88 
  163.227	 DELIVER	   100 	  0.383 	   28.3 	   18.9 	   51.7 	   6.56 
  164.230	 DELIVER	   101 	  0.769 	   27.7 	   18.9 	   51.7 	   5.36 
  164.267	 DELIVER	   102 	      1 	   27.7 	   18.9 	   51.7 	    6.1 
  164.769	 DELIVER	   103 	    2.4 	     27 	   18.9 	   51.7 	   5.44 
  165.110	 DELIVER	   104 	  0.932 	     27 	   18.9 	   51.7 	   5.56 
  165.211	 DELIVER	   105 	   1.15 	   26.1 	   18.9 	   51.7 	   5.42 
  165.708	 DELIVER	   106 	    1.8 	   25.4 	   18.9 	   51.7 	   5.31 
  166.538	 DELIVER	   107 	   1.94 	   25.4 	   18.9 	   51.7 	   4.55 
  170.737	 DELIVER	   108 	   0.59 	   28.1 	   18.9 	   51.7 	   4.83 
  171.863	 DELIVER	   109 	  0.405 	   27.3 	   18.9 	   51.7 	   3.07 
  173.997	 DELIVER	   110 	   2.69 	   28.2 	   18.9 	   51.7 	   2.17 
  175.337	 DELIVER	   111 	   2.38 	     28 	   18.9 	   51.7 	  0.781 
  176.107	 DELIVER	   112 	   2.53 	   27.3 	   18.9 	   51.7 	   1.61 
  176.281	 DELIVER	   113 	   1.84 	   27.4 	   18.9 	   51.7 	   1.84 
  176.316	 DELIVER	   114 	  0.476 	     27 	   18.9 	   51.7 	   3.25 
  177.776	 DELIVER	   115 	   1.05 	   24.4 	   18.9 	   51.7 	      0 
  178.974	 DELIVER	   116 	    2.6 	   23.6 	   18.9 	   51.7 	      0 
  179.944	 DELIVER	   117 	   1.26 	   19.9 	   18.9 	   51.7 	      0 
  180.473	 DELIVER	   118 	   2.22 	   15.1 	   18.9 	   51.7 	      0 
  180.550	 DELIVER	   119 	    2.8 	   13.7 	   18.9 	   51.7 	      0 
  181.027	 DELIVER	   120 	   2.86 	   12.9 	   18.9 	   51.7 	      0 
  181.632	 DELIVER	   121 	   2.61 	     11 	   18.9 	   51.7 	      0 
  183.838	 DELIVER	   122 	  0.947 	   11.8 	   18.9 	   51.7 	      0 
  184.574	 DELIVER	   123 	   1.16 	   12.2 	   18.9 	   51.7 	  0.629 
  185.392	 DELIVER	   124 	   2.27 	     13 	   18.9 	   51.7 	  0.797 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6242
 Event Ave. =	  1.742 Event Sample Var. =	 0.5898
 Minimum =	 0.3831
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	  52.31
 Event Ave. =	  17.38 Event Sample Var. =	  59.18
 Minimum =	  3.857
 Maximum =	  29.07
RATIO[0]:
 Time Ave. = 	  11.55 Time Sample Var. =	  72.29
 Event Ave. =	  11.81 Event Sample Var. =	  63.39
 Minimum =	      0
 Maximum =	  18.89
RATIO[3]:
 Time Ave. = 	  28.67 Time Sample Var. =	  511.6
 Event Ave. =	  27.26 Event Sample Var. =	  437.3
 Minimum =	      0
 Maximum =	  51.73
WAIT[ID[7]]:
 Time Ave. = 	  2.327 Time Sample Var. =	  9.407
 Event Ave. =	  3.428 Event Sample Var. =	  11.17
 Minimum =	      0
 Maximum =	  13.13
