    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.352	 DELIVER	    96 	   1.86 	   12.1 	   2.03 	   33.8 
  136.603	 DELIVER	    97 	   1.53 	   10.5 	   2.03 	   33.8 
  137.666	 DELIVER	    98 	  0.534 	   12.2 	   2.03 	   33.8 
  137.995	 DELIVER	    99 	   1.53 	    127 	   2.03 	   33.8 
  138.516	 DELIVER	   100 	  0.395 	   12.3 	   2.03 	   33.8 
  138.799	 DELIVER	   101 	   2.24 	   10.6 	   2.03 	   33.8 
  139.185	 DELIVER	   102 	  0.902 	   10.1 	   2.03 	   33.8 
  139.369	 DELIVER	   103 	   1.25 	   7.65 	   2.03 	   33.8 
  140.616	 DELIVER	   104 	   1.03 	   8.25 	   2.03 	   34.1 
  141.859	 DELIVER	   105 	   1.95 	   8.84 	   2.03 	   35.1 
  142.176	 DELIVER	   106 	   1.13 	   7.87 	   2.03 	   35.1 
  142.755	 DELIVER	   107 	   2.29 	    8.6 	   2.03 	   35.1 
  144.074	 DELIVER	   108 	   1.01 	   8.22 	   2.03 	   35.1 
  144.651	 DELIVER	   109 	    1.5 	   7.82 	   2.03 	   35.1 
  146.196	 DELIVER	   110 	   1.49 	   8.23 	   2.03 	   35.1 
  147.735	 DELIVER	   111 	   2.21 	   10.6 	   2.03 	   35.1 
  148.041	 DELIVER	   112 	   1.55 	   9.96 	   2.03 	   35.1 
  149.428	 DELIVER	   113 	  0.923 	   10.5 	   2.03 	   35.1 
  150.316	 DELIVER	   114 	   1.27 	   11.1 	   2.03 	   35.1 
  151.241	 DELIVER	   115 	   2.12 	   11.2 	   2.03 	   35.1 
  152.314	 DELIVER	   116 	  0.945 	   5.92 	   2.03 	   35.1 
  153.511	 DELIVER	   117 	   2.38 	   7.31 	   2.03 	   35.1 
  157.663	 DELIVER	   118 	   2.72 	   10.2 	   2.03 	   35.1 
  159.942	 DELIVER	   119 	   1.95 	   7.21 	   2.03 	   35.1 
  161.366	 DELIVER	   120 	    1.5 	   6.88 	   2.03 	   35.1 
  163.875	 DELIVER	   121 	   2.75 	   7.34 	   2.03 	   35.1 
  164.453	 DELIVER	   122 	   2.37 	   6.85 	   2.03 	   35.1 
  166.120	 DELIVER	   123 	  0.762 	   6.12 	   2.03 	   35.1 
  168.873	 DELIVER	   124 	    1.7 	   6.89 	   2.03 	   35.1 
  174.998	 DELIVER	   125 	  0.932 	   6.26 	   2.03 	   35.1 
  175.144	 DELIVER	   126 	  0.384 	   6.86 	   2.03 	   35.1 
  175.146	 DELIVER	   127 	  0.932 	    169 	   2.03 	   35.1 
  182.646	 DELIVER	   128 	   2.77 	   6.41 	   2.03 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6553
 Event Ave. =	  1.653 Event Sample Var. =	 0.5398
 Minimum =	 0.3768
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	  864.6
 Event Ave. =	  13.91 Event Sample Var. =	  428.9
 Minimum =	   4.46
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.8905
 Event Ave. =	   1.32 Event Sample Var. =	 0.9246
 Minimum =	      0
 Maximum =	  2.032
RATIO[3]:
 Time Ave. = 	   21.1 Time Sample Var. =	  229.8
 Event Ave. =	  18.73 Event Sample Var. =	  199.2
 Minimum =	      0
 Maximum =	  35.08
