    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.289	 DELIVER	    24 	  0.424 	   5.98 	      0 	      0 	      0 
   59.335	 DELIVER	    25 	    1.4 	   6.31 	      0 	      0 	      0 
   60.118	 DELIVER	    26 	   2.24 	   9.65 	      0 	      0 	  0.262 
   60.924	 DELIVER	    27 	    2.4 	   9.94 	      0 	      0 	    1.5 
   61.543	 DELIVER	    28 	   1.21 	    5.2 	      0 	      0 	  0.896 
   63.079	 DELIVER	    29 	  0.492 	    7.6 	      0 	   0.33 	      0 
   64.411	 DELIVER	    30 	    1.7 	    8.9 	      0 	   0.33 	  0.451 
   66.653	 DELIVER	    31 	   1.21 	   61.5 	      0 	   3.88 	  0.896 
   66.724	 DELIVER	    32 	   2.22 	    9.7 	      0 	   3.88 	  0.643 
   67.919	 DELIVER	    33 	   1.19 	   10.2 	      0 	   3.88 	  0.726 
   68.921	 DELIVER	    34 	   2.73 	   10.6 	      0 	   3.88 	   1.33 
   71.142	 DELIVER	    35 	    2.1 	   12.4 	      0 	   4.29 	   1.13 
   71.593	 DELIVER	    36 	   2.82 	   11.9 	      0 	   4.75 	   2.32 
   72.203	 DELIVER	    37 	   1.84 	   12.2 	      0 	   4.75 	   2.38 
   72.494	 DELIVER	    38 	    2.9 	   11.1 	      0 	   4.75 	   2.77 
   72.847	 DELIVER	    39 	  0.727 	     11 	      0 	   4.75 	   2.97 
   73.675	 DELIVER	    40 	  0.927 	   11.5 	      0 	   4.75 	   3.35 
   76.668	 DELIVER	    41 	  0.991 	   13.8 	      0 	   4.75 	   3.55 
   77.423	 DELIVER	    42 	   1.26 	   13.6 	      0 	   4.75 	   3.31 
   77.948	 DELIVER	    43 	  0.643 	   13.6 	      0 	   4.75 	   3.07 
   77.990	 DELIVER	    44 	    1.5 	   13.3 	      0 	   4.75 	   3.45 
   78.060	 DELIVER	    45 	  0.767 	    9.9 	      0 	   4.75 	  0.205 
   80.085	 DELIVER	    46 	   2.43 	   11.8 	      0 	   4.75 	  0.839 
   82.979	 DELIVER	    47 	   1.24 	   14.2 	      0 	   4.75 	  0.834 
   83.929	 DELIVER	    48 	   1.65 	   15.1 	      0 	   4.75 	   2.04 
   85.840	 DELIVER	    49 	   2.28 	     17 	      0 	   4.75 	   2.74 
   86.480	 DELIVER	    50 	   0.82 	   16.4 	      0 	   4.75 	   2.38 
   86.839	 DELIVER	    51 	  0.502 	   16.1 	      0 	   4.75 	   2.56 
   87.491	 DELIVER	    52 	   2.83 	   16.4 	      0 	   4.75 	   2.71 
   88.827	 DELIVER	    53 	   0.98 	   15.3 	      0 	   4.75 	  0.361 
   91.414	 DELIVER	    54 	  0.648 	   16.9 	      0 	   4.75 	  0.306 
   92.008	 DELIVER	    55 	   2.03 	   17.4 	      0 	   4.75 	  0.844 
   96.487	 DELIVER	    56 	   1.86 	   21.5 	      0 	   4.75 	   1.65 
   97.414	 DELIVER	    57 	  0.609 	   22.1 	      0 	   4.75 	   2.18 
   98.097	 DELIVER	    58 	  0.515 	   19.5 	      0 	   4.75 	      0 
   98.955	 DELIVER	    59 	   1.45 	   20.1 	      0 	   4.75 	      0 
   99.077	 DELIVER	    60 	   2.03 	   19.1 	      0 	   4.75 	      0 
   99.279	 DELIVER	    61 	   1.86 	     19 	      0 	   4.75 	 0.0499 
   99.320	 DELIVER	    62 	   2.98 	   13.7 	      0 	   4.75 	      0 
   99.348	 DELIVER	    63 	   2.42 	   13.3 	      0 	   4.75 	      0 
   99.653	 DELIVER	    64 	  0.581 	   7.41 	      0 	   4.75 	      0 
  108.582	 DELIVER	    65 	   2.76 	   9.59 	      0 	   4.75 	      0 
  108.793	 DELIVER	    66 	  0.636 	    6.9 	      0 	   4.75 	      0 
  110.430	 DELIVER	    67 	  0.429 	   8.53 	      0 	   4.75 	      0 
  114.358	 DELIVER	    68 	   1.53 	   10.7 	      0 	   4.75 	      0 
  116.343	 DELIVER	    69 	   2.81 	   10.5 	      0 	   4.75 	      0 
  117.222	 DELIVER	    70 	   2.79 	   6.64 	      0 	   4.75 	      0 
  120.880	 DELIVER	    71 	  0.526 	   9.86 	      0 	   4.75 	      0 
  121.036	 DELIVER	    72 	   1.31 	   9.54 	      0 	   4.75 	 0.0435 
  123.621	 DELIVER	    73 	    2.7 	     10 	      0 	   4.75 	      0 
  125.487	 DELIVER	    74 	    1.8 	   11.5 	      0 	   4.75 	      0 
  127.699	 DELIVER	    75 	      2 	   10.4 	      0 	   4.75 	      0 
  128.323	 DELIVER	    76 	  0.956 	   10.9 	      0 	   4.75 	      0 
  129.858	 DELIVER	    77 	   2.45 	   12.2 	      0 	   4.75 	  0.692 
  130.492	 DELIVER	    78 	   2.23 	   12.7 	      0 	   4.75 	   1.49 
  130.922	 DELIVER	    79 	   2.07 	   10.8 	      0 	   4.75 	  0.678 
  132.053	 DELIVER	    80 	   1.22 	     11 	      0 	   4.75 	  0.475 
  133.391	 DELIVER	    81 	   2.78 	     12 	      0 	   4.75 	   1.39 
  133.561	 DELIVER	    82 	   2.49 	   11.9 	      0 	   4.75 	   1.27 
  134.029	 DELIVER	    83 	  0.883 	   9.94 	      0 	   4.75 	    1.3 
  136.419	 DELIVER	    84 	  0.673 	   6.28 	      0 	   4.96 	      0 
  137.428	 DELIVER	    85 	  0.607 	   8.65 	      0 	    5.2 	      0 
  138.847	 DELIVER	    86 	  0.619 	   7.73 	      0 	    6.3 	   1.19 
  139.100	 DELIVER	    87 	   2.59 	   8.52 	      0 	    6.3 	  0.232 
  139.683	 DELIVER	    88 	  0.619 	    132 	      0 	    6.3 	   1.19 
  142.931	 DELIVER	    89 	   2.84 	   11.2 	      0 	   8.14 	   1.21 
  143.218	 DELIVER	    90 	    1.9 	   11.2 	      0 	   8.14 	   1.39 
  143.392	 DELIVER	    91 	   1.49 	     11 	      0 	   8.14 	   2.92 
  143.878	 DELIVER	    92 	   2.39 	   8.89 	      0 	     11 	  0.791 
  144.206	 DELIVER	    93 	   1.76 	   9.22 	      0 	     11 	   1.81 
  146.329	 DELIVER	    94 	   2.34 	   11.2 	      0 	     11 	   3.06 
  147.173	 DELIVER	    95 	   1.39 	   10.6 	      0 	     11 	   2.63 
  148.779	 DELIVER	    96 	   2.34 	    138 	      0 	     11 	   3.06 
  149.233	 DELIVER	    97 	   1.79 	   11.8 	      0 	     11 	   3.04 
  149.646	 DELIVER	    98 	   2.98 	   11.6 	      0 	     11 	   2.52 
  149.943	 DELIVER	    99 	   2.33 	   11.2 	      0 	     11 	   3.56 
  150.073	 DELIVER	   100 	  0.481 	     11 	      0 	     11 	   4.49 
  150.425	 DELIVER	   101 	   1.27 	   10.7 	      0 	     11 	   4.36 
  153.666	 DELIVER	   102 	   2.52 	     13 	      0 	     11 	   3.95 
  154.190	 DELIVER	   103 	   2.41 	   12.4 	      0 	     11 	    3.5 
  154.646	 DELIVER	   104 	      3 	   8.54 	      0 	     11 	   1.04 
  156.129	 DELIVER	   105 	  0.527 	    9.2 	      0 	     11 	  0.789 
  156.465	 DELIVER	   106 	  0.921 	   8.93 	      0 	     11 	  0.712 
  157.805	 DELIVER	   107 	  0.548 	    9.7 	      0 	     11 	   1.06 
  158.329	 DELIVER	   108 	   2.37 	   10.1 	      0 	     11 	   1.49 
  159.173	 DELIVER	   109 	    2.3 	   9.28 	      0 	     11 	  0.256 
  159.680	 DELIVER	   110 	  0.701 	   9.08 	      0 	     11 	   1.49 
  162.410	 DELIVER	   111 	    1.8 	   8.87 	      0 	     11 	      0 
  164.819	 DELIVER	   112 	   2.32 	   9.14 	      0 	     11 	      0 
  164.836	 DELIVER	   113 	    2.9 	   9.18 	      0 	     11 	      0 
  168.454	 DELIVER	   114 	   2.65 	   8.52 	      0 	     11 	      0 
  171.400	 DELIVER	   115 	   0.72 	   7.89 	      0 	     11 	      0 
  172.865	 DELIVER	   116 	   1.64 	   7.73 	      0 	     11 	      0 
  179.709	 DELIVER	   117 	  0.739 	   7.62 	      0 	     11 	      0 
  182.650	 DELIVER	   118 	   1.82 	   7.33 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5961
 Event Ave. =	  1.623 Event Sample Var. =	 0.6819
 Minimum =	 0.3668
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  246.4
 Event Ave. =	  12.99 Event Sample Var. =	  290.8
 Minimum =	  3.607
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.976 Time Sample Var. =	  20.59
 Event Ave. =	  5.083 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  11.02
WAIT[ID[7]]:
 Time Ave. = 	 0.4544 Time Sample Var. =	 0.8923
 Event Ave. =	 0.9691 Event Sample Var. =	  1.513
 Minimum =	      0
 Maximum =	  4.489
