    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.383	 DELIVER	    44 	   1.56 	   12.9 	    1.8 	   14.8 	   4.51 
   83.537	 DELIVER	    45 	  0.755 	   13.3 	    1.8 	   14.8 	   4.31 
   86.123	 DELIVER	    46 	  0.802 	   14.3 	   10.7 	   14.8 	   3.14 
   87.081	 DELIVER	    47 	   2.02 	   14.4 	   10.7 	   14.8 	   2.65 
   87.426	 DELIVER	    48 	   2.02 	   13.9 	   10.7 	   14.8 	    2.2 
   87.444	 DELIVER	    49 	  0.959 	   13.9 	   10.7 	   14.8 	   3.83 
   87.527	 DELIVER	    50 	   2.94 	   13.4 	   10.7 	   14.8 	   3.59 
   88.362	 DELIVER	    51 	  0.527 	     14 	   10.7 	   14.8 	   3.95 
   88.732	 DELIVER	    52 	  0.976 	   14.2 	   10.7 	   14.8 	    4.3 
   89.441	 DELIVER	    53 	   1.69 	   14.2 	   10.7 	   30.7 	   4.59 
   89.795	 DELIVER	    54 	   2.13 	   13.9 	   10.7 	   30.7 	   4.84 
   90.036	 DELIVER	    55 	   2.41 	   14.1 	   10.7 	   30.7 	   5.61 
   92.584	 DELIVER	    56 	   1.54 	   16.4 	   10.7 	   30.7 	   6.61 
   92.761	 DELIVER	    57 	   1.15 	   16.3 	   10.7 	   30.7 	   7.48 
   92.893	 DELIVER	    58 	   2.73 	   16.2 	   10.7 	   30.7 	   7.64 
   96.780	 DELIVER	    59 	   1.27 	   19.7 	   10.7 	   30.7 	      8 
   97.034	 DELIVER	    60 	   1.64 	   19.1 	   10.7 	   30.7 	   8.42 
   97.684	 DELIVER	    61 	  0.714 	   19.7 	   10.7 	   30.7 	   9.09 
   99.213	 DELIVER	    62 	   1.58 	   20.6 	   10.7 	   30.7 	   9.16 
   99.217	 DELIVER	    63 	   2.71 	   20.5 	   10.7 	   30.7 	   9.29 
   99.475	 DELIVER	    64 	      3 	   20.2 	   10.7 	   30.7 	   10.1 
   99.977	 DELIVER	    65 	   1.41 	   20.4 	   10.7 	   30.7 	   11.1 
  100.423	 DELIVER	    66 	  0.837 	   20.2 	   10.7 	   30.7 	   11.9 
  100.608	 DELIVER	    67 	  0.791 	   13.8 	   10.7 	   30.7 	   5.59 
  105.207	 DELIVER	    68 	    2.2 	   13.6 	   10.7 	   30.7 	   1.37 
  105.854	 DELIVER	    69 	   2.67 	   13.3 	   10.7 	   30.7 	  0.572 
  105.908	 DELIVER	    70 	   1.05 	   13.1 	   10.7 	   30.7 	    2.4 
  107.280	 DELIVER	    71 	   1.12 	   14.3 	   10.7 	   30.7 	   2.88 
  108.852	 DELIVER	    72 	  0.898 	   13.4 	   10.7 	   30.7 	  0.785 
  109.021	 DELIVER	    73 	   1.24 	     12 	   10.7 	   30.7 	      0 
  109.410	 DELIVER	    74 	   1.17 	   8.55 	   10.7 	   30.7 	      0 
  110.117	 DELIVER	    75 	   2.25 	   6.77 	   10.7 	   30.7 	      0 
  114.703	 DELIVER	    76 	   2.56 	   8.52 	   10.7 	   30.7 	      0 
  116.899	 DELIVER	    77 	   1.06 	   7.27 	   10.7 	   30.7 	      0 
  119.334	 DELIVER	    78 	    1.5 	   5.64 	   10.7 	   32.2 	      0 
  122.010	 DELIVER	    79 	  0.474 	   8.53 	   10.7 	   33.2 	      0 
  122.623	 DELIVER	    80 	   2.65 	   7.65 	   10.7 	   34.1 	      0 
  123.433	 DELIVER	    81 	    2.4 	   8.33 	   10.7 	   34.1 	   2.42 
  124.324	 DELIVER	    82 	   2.34 	   9.23 	   10.7 	   35.2 	 0.0983 
  125.821	 DELIVER	    83 	    2.5 	   10.4 	   10.7 	   35.2 	   2.22 
  127.878	 DELIVER	    84 	   2.47 	   12.4 	   10.7 	   35.2 	   4.45 
  127.889	 DELIVER	    85 	   2.99 	   11.8 	   10.7 	   35.2 	   4.08 
  128.957	 DELIVER	    86 	   1.69 	   12.7 	   10.7 	   35.2 	   6.17 
  129.626	 DELIVER	    87 	   2.99 	    118 	   10.7 	   35.2 	   4.08 
  130.623	 DELIVER	    88 	   1.69 	    118 	   10.7 	   35.2 	   6.17 
  131.172	 DELIVER	    89 	   1.34 	   9.67 	   10.7 	   35.2 	   2.58 
  131.425	 DELIVER	    90 	   2.79 	   8.53 	   10.7 	   35.2 	   1.43 
  134.816	 DELIVER	    91 	   2.29 	   10.2 	   10.7 	   35.2 	   2.47 
  135.324	 DELIVER	    92 	   2.29 	    125 	   10.7 	   35.2 	   2.47 
  135.794	 DELIVER	    93 	   2.19 	     11 	   10.7 	   35.2 	   3.06 
  136.252	 DELIVER	    94 	    1.9 	   8.71 	   10.7 	   35.2 	   1.87 
  137.651	 DELIVER	    95 	   2.56 	   9.57 	   10.7 	   35.3 	   1.94 
  137.949	 DELIVER	    96 	  0.367 	   5.77 	   10.7 	   35.3 	  0.404 
  139.637	 DELIVER	    97 	   2.06 	   8.33 	   10.7 	   35.3 	0.00428 
  142.961	 DELIVER	    98 	   2.38 	   9.68 	   10.7 	   39.4 	      0 
  143.739	 DELIVER	    99 	   1.61 	   10.2 	   10.7 	   39.4 	      0 
  144.239	 DELIVER	   100 	    2.2 	   10.2 	   10.7 	   39.7 	   1.13 
  145.211	 DELIVER	   101 	   1.66 	   11.1 	   10.7 	   39.7 	   1.56 
  145.764	 DELIVER	   102 	   2.83 	   10.2 	   10.7 	   40.2 	   1.79 
  145.864	 DELIVER	   103 	   2.26 	   9.56 	   10.7 	   40.2 	   1.09 
  145.913	 DELIVER	   104 	  0.946 	   9.28 	   10.7 	   40.2 	   3.02 
  150.086	 DELIVER	   105 	  0.781 	   12.9 	   10.7 	   40.2 	   2.98 
  151.532	 DELIVER	   106 	   2.28 	   13.3 	   10.7 	   40.2 	   2.38 
  152.092	 DELIVER	   107 	  0.969 	   13.7 	   10.7 	   40.2 	   2.56 
  154.767	 DELIVER	   108 	   2.19 	   16.1 	   10.7 	   40.2 	   3.19 
  155.864	 DELIVER	   109 	   2.83 	   16.4 	   10.7 	   40.2 	    3.4 
  155.939	 DELIVER	   110 	   2.34 	   15.2 	   10.7 	   40.2 	   3.33 
  161.071	 DELIVER	   111 	   0.59 	   19.9 	   10.7 	   40.2 	   4.55 
  163.589	 DELIVER	   112 	   1.39 	   21.9 	   10.7 	   40.2 	   4.61 
  164.184	 DELIVER	   113 	   1.59 	   20.4 	   10.7 	   40.2 	   2.62 
  164.552	 DELIVER	   114 	   1.22 	   19.3 	   10.7 	   40.2 	   2.47 
  164.874	 DELIVER	   115 	   1.37 	   17.8 	   10.7 	   40.2 	  0.949 
  166.145	 DELIVER	   116 	  0.487 	   18.4 	   10.7 	   40.2 	   1.14 
  166.379	 DELIVER	   117 	  0.638 	   16.3 	   10.7 	   40.2 	      0 
  166.726	 DELIVER	   118 	  0.849 	     14 	   10.7 	   40.2 	      0 
  167.282	 DELIVER	   119 	      1 	   14.3 	   10.7 	   40.2 	      0 
  167.408	 DELIVER	   120 	   2.37 	     12 	   10.7 	   40.2 	      0 
  167.497	 DELIVER	   121 	   1.54 	     12 	   10.7 	   40.2 	      0 
  168.001	 DELIVER	   122 	   2.65 	   10.8 	   10.7 	   40.2 	      0 
  168.814	 DELIVER	   123 	   1.94 	   8.05 	   10.7 	   40.2 	      0 
  171.906	 DELIVER	   124 	  0.984 	   5.39 	   10.7 	   40.2 	      0 
  173.758	 DELIVER	   125 	   2.67 	   8.61 	   10.7 	   40.2 	      0 
  175.455	 DELIVER	   126 	  0.745 	    6.2 	   10.7 	   40.2 	      0 
  176.677	 DELIVER	   127 	   1.23 	   7.48 	   10.7 	   40.2 	      0 
  181.818	 DELIVER	   128 	   1.13 	   7.02 	   10.7 	   40.2 	      0 
  181.977	 DELIVER	   129 	   1.32 	   4.68 	   10.7 	   40.2 	      0 
  187.726	 DELIVER	   130 	   1.69 	   9.15 	   10.7 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5225
 Event Ave. =	  1.753 Event Sample Var. =	 0.5762
 Minimum =	 0.3667
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  119.3
 Event Ave. =	  14.71 Event Sample Var. =	  296.7
 Minimum =	  4.682
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  7.013 Time Sample Var. =	  24.22
 Event Ave. =	  7.278 Event Sample Var. =	  22.11
 Minimum =	      0
 Maximum =	  10.68
RATIO[3]:
 Time Ave. = 	  24.63 Time Sample Var. =	  297.1
 Event Ave. =	  23.83 Event Sample Var. =	  240.6
 Minimum =	      0
 Maximum =	  40.19
WAIT[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  5.404
 Event Ave. =	  2.648 Event Sample Var. =	  8.002
 Minimum =	      0
 Maximum =	  11.87
