    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.860	 DELIVER	    96 	   1.33 	   8.92 	   20.7 	   34.9 
  138.865	 DELIVER	    97 	    2.7 	   9.36 	   20.7 	   34.9 
  140.048	 DELIVER	    98 	   2.69 	   9.16 	   20.7 	   34.9 
  140.435	 DELIVER	    99 	   1.03 	   9.15 	   20.7 	   34.9 
  143.228	 DELIVER	   100 	  0.642 	   11.7 	   20.7 	   45.1 
  143.779	 DELIVER	   101 	    2.9 	   12.6 	   20.7 	   45.1 
  144.706	 DELIVER	   102 	  0.842 	   12.4 	   20.7 	   45.1 
  147.820	 DELIVER	   103 	   2.77 	   14.6 	   20.7 	   45.1 
  148.267	 DELIVER	   104 	    1.5 	     14 	   20.7 	   45.1 
  148.439	 DELIVER	   105 	   1.48 	   13.8 	   20.7 	   45.1 
  149.425	 DELIVER	   106 	   1.89 	   13.9 	   20.7 	   45.1 
  150.127	 DELIVER	   107 	  0.815 	   14.4 	   20.7 	   45.1 
  150.156	 DELIVER	   108 	    1.3 	   12.8 	   20.7 	   45.1 
  150.677	 DELIVER	   109 	   1.68 	   12.1 	   20.7 	   45.1 
  150.955	 DELIVER	   110 	   2.36 	     12 	   20.7 	   45.1 
  151.424	 DELIVER	   111 	   1.73 	   9.63 	   20.7 	   45.1 
  152.467	 DELIVER	   112 	   1.93 	   12.4 	   20.7 	   45.1 
  152.792	 DELIVER	   113 	   2.63 	   10.3 	   20.7 	   45.1 
  154.647	 DELIVER	   114 	   1.77 	   5.99 	   20.7 	   45.1 
  155.327	 DELIVER	   115 	   2.99 	   11.5 	   20.7 	   45.1 
  156.998	 DELIVER	   116 	   1.29 	   6.96 	   20.7 	   45.1 
  158.482	 DELIVER	   117 	   2.93 	   13.5 	   20.7 	   45.1 
  158.808	 DELIVER	   118 	   1.42 	   9.99 	   20.7 	   45.1 
  167.749	 DELIVER	   119 	   1.96 	   5.02 	   20.7 	   45.1 
  180.902	 DELIVER	   120 	  0.788 	   5.76 	   20.7 	   45.1 
  181.256	 DELIVER	   121 	   1.04 	   5.93 	   20.7 	   45.1 
  185.919	 DELIVER	   122 	   2.55 	   7.07 	   20.7 	   45.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6332
 Event Ave. =	  1.667 Event Sample Var. =	  0.595
 Minimum =	 0.4209
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.741 Time Sample Var. =	   50.8
 Event Ave. =	  14.69 Event Sample Var. =	  154.1
 Minimum =	  3.926
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  13.47 Time Sample Var. =	  97.67
 Event Ave. =	  15.31 Event Sample Var. =	  82.69
 Minimum =	      0
 Maximum =	  20.74
RATIO[3]:
 Time Ave. = 	  25.13 Time Sample Var. =	  422.8
 Event Ave. =	  23.81 Event Sample Var. =	  332.7
 Minimum =	      0
 Maximum =	   45.1
