    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.602	 DELIVER	    26 	   0.52 	   5.91 	      0 	      0 	      0 
   65.991	 DELIVER	    27 	   2.71 	   9.42 	  0.305 	      0 	      0 
   68.964	 DELIVER	    28 	   2.67 	   11.4 	   3.14 	      0 	      0 
   71.059	 DELIVER	    29 	   1.86 	   13.2 	   3.49 	      0 	   1.47 
   71.306	 DELIVER	    30 	   2.63 	   11.7 	   3.49 	      0 	  0.609 
   71.631	 DELIVER	    31 	   2.85 	   11.8 	   3.49 	      0 	   1.31 
   72.482	 DELIVER	    32 	   2.46 	   12.4 	   5.44 	      0 	    2.8 
   72.677	 DELIVER	    33 	  0.628 	   12.4 	   5.44 	      0 	   3.73 
   72.766	 DELIVER	    34 	   2.08 	   11.5 	   5.44 	      0 	   3.32 
   73.612	 DELIVER	    35 	   2.21 	   11.6 	    5.8 	      0 	   3.33 
   73.786	 DELIVER	    36 	  0.639 	   11.3 	    5.8 	      0 	   4.17 
   73.794	 DELIVER	    37 	   1.21 	   11.1 	    5.8 	      0 	   4.62 
   75.112	 DELIVER	    38 	   2.51 	   11.8 	   6.75 	      0 	   5.29 
   75.559	 DELIVER	    39 	   2.27 	   12.7 	   6.75 	      0 	   4.62 
   75.833	 DELIVER	    40 	   1.99 	   12.1 	   6.75 	      0 	   6.11 
   77.326	 DELIVER	    41 	  0.931 	   12.7 	   6.75 	      0 	   6.41 
   78.410	 DELIVER	    42 	   1.09 	   13.7 	   6.75 	      0 	    7.1 
   78.782	 DELIVER	    43 	   2.26 	   13.7 	   6.75 	      0 	   7.75 
   78.784	 DELIVER	    44 	   2.46 	   13.8 	   6.75 	      0 	   7.01 
   83.181	 DELIVER	    45 	  0.985 	   14.1 	   7.05 	   20.9 	   6.04 
   83.288	 DELIVER	    46 	  0.985 	   69.2 	   7.05 	   20.9 	   6.04 
   83.939	 DELIVER	    47 	   1.74 	   14.5 	   7.05 	   20.9 	   6.18 
   84.001	 DELIVER	    48 	   1.01 	     14 	   7.05 	   20.9 	   6.08 
   84.197	 DELIVER	    49 	   1.87 	   13.7 	   7.05 	   21.6 	   6.67 
   84.841	 DELIVER	    50 	   1.87 	   71.1 	   7.05 	   21.6 	   6.67 
   85.243	 DELIVER	    51 	   1.79 	   11.7 	   7.05 	   21.6 	   6.23 
   85.522	 DELIVER	    52 	   2.66 	   14.7 	   7.05 	   21.6 	   6.52 
   87.505	 DELIVER	    53 	  0.485 	    9.5 	   7.05 	   21.6 	   4.36 
   87.512	 DELIVER	    54 	   1.39 	   11.5 	   7.05 	   21.6 	   4.94 
   88.189	 DELIVER	    55 	   2.56 	   11.8 	   7.05 	   21.6 	   5.16 
   90.965	 DELIVER	    56 	  0.485 	   81.5 	   7.05 	   21.6 	   4.36 
   93.496	 DELIVER	    57 	   2.75 	   14.5 	   7.05 	   21.6 	   3.88 
   94.018	 DELIVER	    58 	   1.56 	   14.7 	   7.05 	   21.6 	   4.77 
   94.682	 DELIVER	    59 	   1.85 	   15.2 	   7.05 	   21.6 	   6.16 
   95.665	 DELIVER	    60 	  0.525 	   14.5 	   7.05 	   21.6 	   4.43 
   95.914	 DELIVER	    61 	   1.65 	   12.5 	   7.05 	   21.6 	   2.79 
   98.179	 DELIVER	    62 	   1.48 	   10.4 	   7.05 	   21.6 	      0 
  101.490	 DELIVER	    63 	   1.75 	   8.04 	   7.05 	   21.6 	      0 
  102.384	 DELIVER	    64 	   2.11 	   9.08 	   7.05 	   21.6 	      0 
  104.565	 DELIVER	    65 	   2.56 	   7.47 	   7.05 	   21.6 	      0 
  108.193	 DELIVER	    66 	  0.542 	   4.93 	   7.05 	   21.6 	      0 
  108.820	 DELIVER	    67 	  0.495 	   7.36 	   7.05 	   21.6 	      0 
  109.725	 DELIVER	    68 	  0.731 	   6.42 	   7.05 	   21.6 	      0 
  113.824	 DELIVER	    69 	  0.703 	   4.01 	   7.05 	   21.6 	      0 
  115.945	 DELIVER	    70 	  0.944 	   7.96 	   7.05 	   21.6 	      0 
  118.523	 DELIVER	    71 	   1.62 	   9.88 	   7.05 	   21.6 	      0 
  122.903	 DELIVER	    72 	   1.34 	   4.68 	   7.05 	   21.6 	      0 
  126.505	 DELIVER	    73 	   1.17 	   7.76 	   7.05 	   21.6 	  0.809 
  127.656	 DELIVER	    74 	   1.17 	    120 	   7.05 	   21.6 	  0.809 
  127.720	 DELIVER	    75 	   1.51 	   7.72 	   7.05 	   21.6 	      0 
  128.176	 DELIVER	    76 	  0.885 	    7.9 	   7.05 	   21.6 	  0.455 
  129.354	 DELIVER	    77 	   1.44 	    8.5 	   7.05 	   21.6 	  0.663 
  130.264	 DELIVER	    78 	  0.998 	   8.85 	   7.05 	   21.6 	  0.206 
  130.462	 DELIVER	    79 	   1.36 	   7.89 	   7.05 	   21.6 	 0.0416 
  130.564	 DELIVER	    80 	  0.855 	   7.95 	   7.05 	   21.6 	  0.349 
  131.172	 DELIVER	    81 	  0.588 	   8.12 	   7.05 	   21.6 	  0.759 
  131.544	 DELIVER	    82 	  0.732 	   7.78 	   7.05 	   21.6 	  0.212 
  134.649	 DELIVER	    83 	   1.56 	   8.91 	   7.05 	   22.5 	      0 
  135.385	 DELIVER	    84 	   1.56 	    126 	   7.05 	   23.1 	      0 
  135.758	 DELIVER	    85 	  0.902 	   9.72 	   7.05 	   23.1 	   1.27 
  135.812	 DELIVER	    86 	    2.2 	   9.13 	   7.05 	   23.1 	    1.2 
  136.891	 DELIVER	    87 	   1.61 	   9.98 	   7.05 	   23.1 	   1.29 
  138.844	 DELIVER	    88 	    1.1 	   10.5 	   7.05 	   23.1 	   1.51 
  138.974	 DELIVER	    89 	   2.82 	   9.23 	   7.05 	   23.1 	   0.33 
  139.394	 DELIVER	    90 	   2.69 	   9.48 	   7.05 	   23.1 	  0.992 
  140.711	 DELIVER	    91 	  0.681 	   10.5 	   7.05 	   23.1 	   2.65 
  141.543	 DELIVER	    92 	   1.94 	   10.8 	   7.05 	   23.1 	   2.81 
  141.631	 DELIVER	    93 	   1.49 	   9.13 	   7.05 	   23.1 	   1.11 
  141.886	 DELIVER	    94 	   1.85 	   9.27 	   7.05 	   23.1 	   2.49 
  142.670	 DELIVER	    95 	   1.35 	     10 	   7.05 	   23.1 	   2.87 
  142.815	 DELIVER	    96 	  0.374 	   9.08 	   7.05 	   23.1 	   3.14 
  143.786	 DELIVER	    97 	   2.96 	   9.27 	   7.05 	   23.1 	   2.43 
  144.655	 DELIVER	    98 	   2.96 	    135 	   7.05 	   23.1 	   2.43 
  146.295	 DELIVER	    99 	   1.04 	   9.28 	   7.05 	   23.1 	    1.7 
  146.561	 DELIVER	   100 	   2.19 	   9.32 	   7.05 	   23.1 	   2.52 
  148.799	 DELIVER	   101 	   2.91 	     10 	   7.05 	   23.1 	   1.11 
  148.880	 DELIVER	   102 	   2.27 	   9.32 	   7.05 	   23.1 	   2.39 
  150.704	 DELIVER	   103 	   1.64 	   10.8 	   7.05 	   23.1 	    2.9 
  152.565	 DELIVER	   104 	   2.27 	    143 	   7.05 	   23.1 	   2.39 
  152.773	 DELIVER	   105 	   2.44 	   8.49 	   7.05 	   23.1 	  0.175 
  159.394	 DELIVER	   106 	  0.937 	   5.41 	   7.05 	   23.1 	      0 
  160.940	 DELIVER	   107 	   1.54 	   8.31 	   7.05 	   23.1 	      0 
  162.805	 DELIVER	   108 	   2.76 	    7.2 	   7.05 	   23.1 	      0 
  164.364	 DELIVER	   109 	   2.04 	   8.62 	   7.05 	   23.1 	   2.63 
  166.396	 DELIVER	   110 	   2.88 	   10.9 	   7.05 	   23.1 	      0 
  167.855	 DELIVER	   111 	   1.06 	   9.89 	   7.05 	   23.1 	  0.427 
  168.594	 DELIVER	   112 	   1.91 	   9.09 	   7.05 	   23.1 	      0 
  168.979	 DELIVER	   113 	   2.95 	   8.38 	   7.05 	   23.1 	      0 
  169.823	 DELIVER	   114 	  0.651 	   7.79 	   7.05 	   23.1 	   1.04 
  170.397	 DELIVER	   115 	  0.651 	    163 	   7.05 	   23.1 	   1.04 
  171.205	 DELIVER	   116 	   1.23 	   8.48 	   7.05 	   23.1 	  0.828 
  171.338	 DELIVER	   117 	   2.59 	   7.72 	   7.05 	   23.1 	  0.106 
  172.039	 DELIVER	   118 	   1.11 	   7.67 	   7.05 	   23.1 	  0.417 
  173.100	 DELIVER	   119 	   2.75 	   7.58 	   7.05 	   23.1 	  0.371 
  176.364	 DELIVER	   120 	   1.88 	   7.81 	   7.05 	   23.1 	      0 
  178.607	 DELIVER	   121 	   1.67 	   9.97 	   7.05 	   23.1 	0.00108 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5407
 Event Ave. =	  1.681 Event Sample Var. =	 0.5622
 Minimum =	 0.3739
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  303.4
 Event Ave. =	  16.37 Event Sample Var. =	  749.6
 Minimum =	  1.343
 Maximum =	  162.6
RATIO[0]:
 Time Ave. = 	  4.945 Time Sample Var. =	  10.03
 Event Ave. =	  5.268 Event Sample Var. =	  8.429
 Minimum =	      0
 Maximum =	  7.046
RATIO[3]:
 Time Ave. = 	  14.77 Time Sample Var. =	    116
 Event Ave. =	  14.19 Event Sample Var. =	  115.6
 Minimum =	      0
 Maximum =	  23.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8327 Time Sample Var. =	  3.118
 Event Ave. =	  1.802 Event Sample Var. =	  4.988
 Minimum =	      0
 Maximum =	   7.75
