    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.447	 DELIVER	    27 	   2.62 	   10.5 	      0 	   0.23 	   1.88 
   67.853	 DELIVER	    28 	  0.813 	   11.3 	      0 	   2.25 	   2.82 
   68.910	 DELIVER	    29 	  0.626 	   11.6 	      0 	   2.52 	   2.11 
   69.763	 DELIVER	    30 	   2.75 	   11.2 	      0 	   2.52 	   1.51 
   70.591	 DELIVER	    31 	   1.22 	   11.5 	      0 	   2.52 	   1.04 
   71.133	 DELIVER	    32 	   1.19 	   10.5 	      0 	   2.52 	  0.688 
   71.988	 DELIVER	    33 	  0.562 	   10.3 	      0 	   2.52 	  0.844 
   75.337	 DELIVER	    34 	   1.05 	   12.7 	      0 	   2.52 	  0.233 
   75.613	 DELIVER	    35 	   2.55 	   12.9 	      0 	   9.23 	  0.388 
   76.677	 DELIVER	    36 	   2.32 	   13.9 	      0 	   9.23 	   1.09 
   77.246	 DELIVER	    37 	  0.421 	   14.4 	      0 	   9.23 	   2.83 
   78.730	 DELIVER	    38 	  0.481 	   15.1 	      0 	   9.23 	   2.49 
   79.616	 DELIVER	    39 	   2.16 	   15.5 	      0 	   9.23 	   2.07 
   81.297	 DELIVER	    40 	   1.17 	   16.8 	      0 	   9.23 	   2.02 
   81.736	 DELIVER	    41 	   2.42 	   16.2 	   4.55 	   9.23 	   2.22 
   82.325	 DELIVER	    42 	   2.33 	   16.8 	   4.97 	   9.23 	   2.82 
   83.417	 DELIVER	    43 	  0.596 	   17.4 	   4.97 	   9.23 	    4.1 
   86.195	 DELIVER	    44 	   2.78 	   18.3 	   4.97 	   19.2 	    2.8 
   86.204	 DELIVER	    45 	   2.11 	   18.1 	   4.97 	   19.2 	   2.65 
   86.440	 DELIVER	    46 	   1.09 	   17.6 	   4.97 	   19.2 	      4 
   87.410	 DELIVER	    47 	  0.684 	   17.4 	   4.97 	   19.2 	   3.43 
   89.006	 DELIVER	    48 	  0.901 	   18.5 	   4.97 	   19.2 	   3.46 
   89.203	 DELIVER	    49 	    1.4 	   18.7 	   4.97 	   19.2 	   3.66 
   91.152	 DELIVER	    50 	   1.39 	     19 	   4.97 	   19.2 	   2.71 
   91.368	 DELIVER	    51 	   1.86 	   18.9 	   4.97 	   19.2 	   3.12 
   91.615	 DELIVER	    52 	   1.88 	   18.9 	   4.97 	   19.2 	   3.56 
   93.401	 DELIVER	    53 	  0.695 	   20.4 	   4.97 	   19.2 	    4.4 
   94.732	 DELIVER	    54 	  0.479 	   20.5 	   4.97 	   19.2 	   3.85 
   95.599	 DELIVER	    55 	    1.7 	   19.9 	   4.97 	   19.2 	   2.41 
   96.945	 DELIVER	    56 	   1.84 	   21.1 	   4.97 	   19.2 	   2.73 
   97.432	 DELIVER	    57 	   2.42 	   21.1 	   4.97 	   19.2 	   3.46 
   97.472	 DELIVER	    58 	   1.17 	   20.6 	   4.97 	   19.2 	   3.52 
  101.041	 DELIVER	    59 	  0.852 	   24.1 	   4.97 	   19.2 	   4.64 
  101.361	 DELIVER	    60 	   1.82 	   24.3 	   4.97 	   19.2 	   5.18 
  102.432	 DELIVER	    61 	   2.44 	   25.1 	   4.97 	   19.2 	   5.08 
  102.869	 DELIVER	    62 	   1.28 	   25.5 	   4.97 	   19.2 	   6.66 
  102.905	 DELIVER	    63 	  0.794 	   25.5 	   4.97 	   19.2 	   7.44 
  103.309	 DELIVER	    64 	   0.46 	     25 	   4.97 	   19.2 	   7.05 
  104.136	 DELIVER	    65 	   1.64 	   25.6 	   4.97 	   19.2 	   7.12 
  104.621	 DELIVER	    66 	   2.69 	   25.1 	   4.97 	   19.2 	   6.27 
  105.387	 DELIVER	    67 	  0.715 	   23.6 	   4.97 	   19.2 	   5.51 
  105.561	 DELIVER	    68 	   1.73 	   22.7 	   4.97 	   19.2 	   5.17 
  105.785	 DELIVER	    69 	   1.54 	   16.4 	   4.97 	   19.2 	      0 
  106.482	 DELIVER	    70 	   2.28 	   11.3 	   4.97 	   19.2 	      0 
  106.971	 DELIVER	    71 	   1.69 	   11.3 	   4.97 	   19.2 	      0 
  108.181	 DELIVER	    72 	   2.89 	   11.9 	   4.97 	   19.2 	   1.07 
  109.265	 DELIVER	    73 	   2.57 	   11.4 	   4.97 	   19.2 	      0 
  109.506	 DELIVER	    74 	    1.3 	   11.2 	   4.97 	   19.2 	   1.99 
  109.642	 DELIVER	    75 	   2.12 	   10.9 	   4.97 	   19.2 	   1.71 
  113.243	 DELIVER	    76 	   1.75 	   13.5 	   4.97 	   19.2 	   1.83 
  114.782	 DELIVER	    77 	   1.33 	   12.7 	   4.97 	   19.2 	  0.484 
  114.857	 DELIVER	    78 	   2.73 	   10.5 	   4.97 	   19.2 	      0 
  116.342	 DELIVER	    79 	    1.7 	   11.3 	   4.97 	   19.2 	      0 
  118.995	 DELIVER	    80 	   2.84 	   8.22 	   4.97 	   19.2 	      0 
  119.407	 DELIVER	    81 	   2.94 	   7.47 	   4.97 	   19.2 	      0 
  120.587	 DELIVER	    82 	  0.438 	   6.86 	   4.97 	   19.2 	   1.15 
  120.840	 DELIVER	    83 	   1.73 	   8.47 	   4.97 	   19.2 	   1.24 
  124.389	 DELIVER	    84 	   1.28 	   8.51 	   4.97 	   19.2 	      0 
  125.849	 DELIVER	    85 	   1.28 	    117 	   4.97 	   19.2 	      0 
  125.929	 DELIVER	    86 	   2.16 	   9.43 	   4.97 	   19.2 	  0.391 
  126.463	 DELIVER	    87 	   2.97 	    8.1 	   4.97 	   19.2 	      0 
  127.150	 DELIVER	    88 	   2.97 	    119 	   4.97 	   19.2 	      0 
  129.503	 DELIVER	    89 	   2.31 	   9.56 	   4.97 	   19.5 	   3.46 
  129.718	 DELIVER	    90 	   2.71 	   9.91 	   4.97 	   19.5 	   1.52 
  130.555	 DELIVER	    91 	   2.31 	    121 	   4.97 	   20.9 	   3.46 
  131.564	 DELIVER	    92 	   1.75 	   8.04 	   4.97 	   20.9 	  0.513 
  134.616	 DELIVER	    93 	   1.36 	   9.78 	   4.97 	   20.9 	   0.95 
  134.844	 DELIVER	    94 	   1.36 	    125 	   4.97 	   20.9 	   0.95 
  135.158	 DELIVER	    95 	   2.37 	   9.58 	   4.97 	   20.9 	   1.57 
  135.821	 DELIVER	    96 	  0.636 	   8.82 	   4.97 	   20.9 	   2.52 
  136.741	 DELIVER	    97 	    2.8 	   10.7 	   4.97 	   20.9 	   1.78 
  139.521	 DELIVER	    98 	  0.819 	   12.3 	   6.02 	   20.9 	    2.9 
  139.656	 DELIVER	    99 	   2.44 	   12.1 	   6.02 	   20.9 	   3.14 
  141.056	 DELIVER	   100 	   2.52 	   12.2 	   6.02 	   20.9 	   2.14 
  141.500	 DELIVER	   101 	  0.661 	     12 	   6.02 	   20.9 	    3.6 
  142.710	 DELIVER	   102 	  0.508 	   12.3 	   6.02 	   20.9 	   3.11 
  144.023	 DELIVER	   103 	   2.06 	   13.5 	   6.02 	   20.9 	   3.22 
  144.746	 DELIVER	   104 	   2.02 	     14 	   6.02 	   34.5 	   3.24 
  144.991	 DELIVER	   105 	   1.71 	   13.8 	   6.02 	   34.5 	   4.61 
  145.875	 DELIVER	   106 	   1.55 	   14.2 	   6.02 	   34.5 	   4.35 
  148.452	 DELIVER	   107 	   1.95 	   16.3 	   6.02 	   34.5 	   5.37 
  148.668	 DELIVER	   108 	    2.1 	   15.3 	   6.02 	   34.5 	   4.19 
  150.490	 DELIVER	   109 	   2.48 	     16 	   6.02 	   34.5 	   4.97 
  150.504	 DELIVER	   110 	  0.688 	   14.7 	   6.02 	   34.5 	   3.89 
  150.776	 DELIVER	   111 	   2.57 	   14.6 	   6.02 	   34.5 	   4.16 
  151.008	 DELIVER	   112 	    1.5 	   14.7 	   6.02 	   34.5 	   5.69 
  152.452	 DELIVER	   113 	   1.76 	   15.8 	   6.02 	   34.5 	   6.29 
  153.250	 DELIVER	   114 	  0.594 	   16.4 	   6.02 	   34.5 	   6.61 
  153.657	 DELIVER	   115 	    1.2 	   16.6 	   6.02 	   34.5 	   6.97 
  154.510	 DELIVER	   116 	   1.59 	   15.4 	   6.02 	   34.5 	   5.54 
  154.559	 DELIVER	   117 	    1.5 	   14.4 	   6.02 	   34.5 	   5.07 
  155.228	 DELIVER	   118 	    2.2 	   14.2 	   6.02 	   34.5 	   5.22 
  157.116	 DELIVER	   119 	   1.54 	   10.4 	   6.02 	   34.5 	 0.0139 
  161.334	 DELIVER	   120 	   1.47 	   12.6 	   6.02 	   34.5 	      0 
  161.812	 DELIVER	   121 	  0.387 	   7.95 	   6.02 	   34.5 	      0 
  163.724	 DELIVER	   122 	      1 	   9.51 	   6.02 	   34.5 	      0 
  165.830	 DELIVER	   123 	   2.84 	   11.2 	   6.02 	   34.5 	      0 
  166.145	 DELIVER	   124 	   1.56 	    9.8 	   6.02 	   34.5 	      0 
  166.712	 DELIVER	   125 	   1.82 	   9.96 	   6.02 	   34.5 	  0.689 
  167.791	 DELIVER	   126 	   2.57 	   10.3 	   6.02 	   34.5 	  0.409 
  170.871	 DELIVER	   127 	  0.972 	   13.2 	   6.02 	   34.5 	   1.64 
  171.238	 DELIVER	   128 	   2.62 	   11.7 	   6.02 	   34.5 	  0.709 
  171.843	 DELIVER	   129 	  0.806 	   11.7 	   6.02 	   34.5 	  0.358 
  174.581	 DELIVER	   130 	   1.89 	   10.9 	   6.02 	   34.5 	      0 
  179.812	 DELIVER	   131 	  0.602 	   9.25 	   6.02 	   34.5 	      0 
  180.952	 DELIVER	   132 	    2.8 	   6.74 	   6.02 	   34.5 	      0 
  184.898	 DELIVER	   133 	   2.98 	   8.24 	   6.02 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.8323
 Event Ave. =	  1.686 Event Sample Var. =	 0.5823
 Minimum =	 0.3875
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	    209
 Event Ave. =	  16.69 Event Sample Var. =	  376.1
 Minimum =	  4.276
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  3.716 Time Sample Var. =	  7.302
 Event Ave. =	  3.756 Event Sample Var. =	  6.255
 Minimum =	      0
 Maximum =	  6.021
RATIO[3]:
 Time Ave. = 	  18.99 Time Sample Var. =	    211
 Event Ave. =	  17.39 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  34.54
WAIT[ID[7]]:
 Time Ave. = 	 0.9966 Time Sample Var. =	  2.818
 Event Ave. =	  2.007 Event Sample Var. =	  4.483
 Minimum =	      0
 Maximum =	  7.437
