    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.159	 DELIVER	    24 	   2.72 	   7.14 	      0 	   1.03 	      0 
   65.315	 DELIVER	    25 	   1.34 	   7.56 	      0 	   1.03 	      0 
   67.913	 DELIVER	    26 	   2.22 	   8.02 	   0.28 	   1.03 	      0 
   72.864	 DELIVER	    27 	   2.22 	   64.8 	   0.28 	   1.03 	      0 
   73.044	 DELIVER	    28 	   2.88 	   12.9 	   0.28 	   1.03 	  0.498 
   74.337	 DELIVER	    29 	   1.28 	   13.9 	   0.28 	   1.03 	   1.66 
   74.437	 DELIVER	    30 	   1.75 	   12.7 	   0.28 	   1.03 	   1.65 
   75.176	 DELIVER	    31 	  0.554 	   12.9 	   0.28 	   1.03 	    1.3 
   79.114	 DELIVER	    32 	    2.9 	   16.9 	   11.2 	   1.03 	   1.83 
   79.771	 DELIVER	    33 	   1.78 	   17.3 	   11.2 	   1.03 	   2.64 
   79.909	 DELIVER	    34 	    2.9 	   17.1 	   11.2 	   1.03 	   4.15 
   79.998	 DELIVER	    35 	   2.58 	   15.4 	   11.2 	   1.03 	   2.43 
   80.595	 DELIVER	    36 	   2.07 	   15.4 	   11.2 	   1.03 	   4.36 
   83.453	 DELIVER	    37 	   2.15 	   18.1 	   11.2 	   1.03 	   4.46 
   85.271	 DELIVER	    38 	   1.21 	   18.9 	   16.6 	   1.03 	   5.32 
   87.705	 DELIVER	    39 	  0.631 	   21.2 	   16.6 	   23.2 	   5.45 
   89.078	 DELIVER	    40 	   2.35 	   22.5 	   16.6 	   23.2 	   6.02 
   89.625	 DELIVER	    41 	   2.57 	   22.9 	   16.6 	   23.2 	   6.14 
   90.497	 DELIVER	    42 	    2.4 	   23.8 	   16.6 	   23.2 	   8.21 
   90.706	 DELIVER	    43 	   1.35 	   23.4 	   16.6 	   23.2 	   8.15 
   91.014	 DELIVER	    44 	   1.38 	     23 	   16.6 	   23.2 	   8.79 
   91.176	 DELIVER	    45 	   2.72 	   22.3 	   16.6 	   23.2 	   8.44 
   91.983	 DELIVER	    46 	   1.72 	   22.2 	   16.6 	   23.2 	   8.35 
   95.538	 DELIVER	    47 	    1.8 	   25.1 	   16.6 	   23.2 	   9.42 
   99.043	 DELIVER	    48 	   2.23 	   27.1 	   16.6 	   23.2 	   8.14 
  102.382	 DELIVER	    49 	   2.46 	   30.4 	   16.6 	   23.2 	    9.7 
  104.444	 DELIVER	    50 	    1.3 	     31 	   16.6 	   23.2 	   8.88 
  106.236	 DELIVER	    51 	   2.27 	   32.8 	   16.6 	   23.2 	   10.2 
  106.670	 DELIVER	    52 	   1.18 	   32.1 	   16.6 	   23.2 	   9.54 
  109.287	 DELIVER	    53 	  0.469 	   33.5 	   16.6 	   23.2 	    9.5 
  110.206	 DELIVER	    54 	   2.89 	   31.5 	   16.6 	   23.2 	   7.05 
  111.198	 DELIVER	    55 	  0.815 	   32.2 	   16.6 	   23.2 	   6.85 
  111.668	 DELIVER	    56 	  0.832 	   32.5 	   16.6 	   23.2 	   7.48 
  112.546	 DELIVER	    57 	  0.806 	   32.6 	   16.6 	   23.2 	   7.61 
  113.952	 DELIVER	    58 	   2.03 	   33.3 	   16.6 	   23.2 	    7.7 
  116.541	 DELIVER	    59 	  0.394 	   33.4 	   16.6 	   23.2 	    5.5 
  117.403	 DELIVER	    60 	   2.75 	   30.9 	   16.6 	   23.2 	   2.57 
  119.623	 DELIVER	    61 	  0.597 	   31.2 	   16.6 	     24 	    1.9 
  121.090	 DELIVER	    62 	   1.45 	   29.6 	   16.6 	   24.4 	      0 
  122.041	 DELIVER	    63 	   1.81 	   28.9 	   16.6 	   24.4 	      0 
  122.055	 DELIVER	    64 	   1.11 	   28.6 	   16.6 	   24.4 	      0 
  122.448	 DELIVER	    65 	   0.99 	   25.6 	   16.6 	   24.4 	      0 
  123.263	 DELIVER	    66 	   1.89 	   21.7 	   16.6 	   24.4 	      0 
  123.377	 DELIVER	    67 	   1.17 	   21.5 	   16.6 	   24.4 	      0 
  123.692	 DELIVER	    68 	   1.01 	   21.5 	   16.6 	   24.4 	  0.936 
  126.568	 DELIVER	    69 	   1.81 	     23 	   16.6 	   24.4 	      0 
  130.159	 DELIVER	    70 	   2.05 	   22.7 	   16.6 	   24.4 	      0 
  131.610	 DELIVER	    71 	   0.58 	   18.9 	   16.6 	   24.4 	      0 
  132.489	 DELIVER	    72 	   2.22 	   19.6 	   16.6 	   24.4 	      0 
  132.601	 DELIVER	    73 	   1.76 	   18.5 	   16.6 	   24.4 	      0 
  134.012	 DELIVER	    74 	   2.53 	   19.4 	   16.6 	   24.4 	   0.52 
  136.093	 DELIVER	    75 	   2.07 	   21.4 	   16.6 	   24.4 	   1.09 
  137.039	 DELIVER	    76 	   1.86 	   22.1 	   16.6 	   24.4 	   2.68 
  137.901	 DELIVER	    77 	   1.19 	   21.9 	   16.6 	   24.4 	   1.85 
  138.109	 DELIVER	    78 	   2.63 	     22 	   16.6 	   24.4 	   3.01 
  138.229	 DELIVER	    79 	  0.476 	   20.8 	   16.6 	   24.4 	   2.13 
  138.555	 DELIVER	    80 	   2.63 	   19.7 	   16.6 	   24.4 	   1.19 
  139.681	 DELIVER	    81 	   2.93 	   20.9 	   16.6 	   24.4 	   2.88 
  140.688	 DELIVER	    82 	   1.95 	   21.5 	   16.6 	   24.4 	    3.4 
  142.397	 DELIVER	    83 	   2.95 	   22.8 	   16.6 	   24.4 	   4.99 
  142.448	 DELIVER	    84 	   2.24 	     22 	   16.6 	   24.4 	   4.16 
  142.566	 DELIVER	    85 	   1.87 	   21.8 	   16.6 	   24.4 	   6.12 
  144.281	 DELIVER	    86 	   2.55 	   22.9 	   16.6 	   24.4 	    6.1 
  147.210	 DELIVER	    87 	   2.69 	   24.7 	   16.6 	   24.4 	   6.22 
  147.463	 DELIVER	    88 	   2.58 	   24.5 	   16.6 	   24.4 	   7.07 
  150.820	 DELIVER	    89 	  0.738 	   27.8 	   16.6 	   24.4 	   8.38 
  153.114	 DELIVER	    90 	   2.76 	   29.7 	   16.6 	   24.4 	   8.79 
  155.611	 DELIVER	    91 	  0.995 	   31.8 	   46.5 	   24.4 	   8.89 
  155.700	 DELIVER	    92 	  0.825 	   31.2 	   46.5 	   24.4 	   9.14 
  156.019	 DELIVER	    93 	   1.87 	   31.4 	   46.5 	   24.4 	   9.81 
  157.214	 DELIVER	    94 	   2.81 	   32.3 	   46.5 	   24.4 	     10 
  159.002	 DELIVER	    95 	   1.26 	   33.8 	   46.5 	   24.4 	   11.2 
  159.906	 DELIVER	    96 	  0.479 	     34 	   46.5 	   63.3 	   11.7 
  161.582	 DELIVER	    97 	   1.92 	   34.7 	   46.5 	   63.3 	   10.9 
  161.832	 DELIVER	    98 	   1.47 	   34.2 	   46.5 	   63.3 	   10.4 
  161.973	 DELIVER	    99 	  0.449 	   33.9 	   46.5 	   63.3 	   11.5 
  162.213	 DELIVER	   100 	   2.08 	   32.9 	   46.5 	   63.3 	   10.4 
  162.699	 DELIVER	   101 	   1.86 	     32 	   46.5 	   63.3 	   9.33 
  162.903	 DELIVER	   102 	  0.565 	   32.1 	   46.5 	   63.3 	     11 
  163.468	 DELIVER	   103 	   1.38 	   32.3 	   46.5 	   63.3 	   10.7 
  164.121	 DELIVER	   104 	  0.618 	   32.9 	   46.5 	   63.3 	   11.1 
  166.571	 DELIVER	   105 	   1.38 	   35.3 	   46.5 	   63.3 	   11.6 
  168.592	 DELIVER	   106 	  0.595 	   36.7 	   46.5 	   63.3 	   11.4 
  169.190	 DELIVER	   107 	   2.65 	   35.6 	   46.5 	   63.3 	   10.2 
  169.197	 DELIVER	   108 	   1.05 	   34.8 	   46.5 	   63.3 	   9.95 
  170.243	 DELIVER	   109 	    2.5 	   35.7 	   46.5 	   63.3 	   10.8 
  171.980	 DELIVER	   110 	   1.57 	   37.2 	   46.5 	   63.3 	   11.7 
  173.031	 DELIVER	   111 	   1.07 	   37.6 	   46.5 	   63.3 	   12.4 
  173.111	 DELIVER	   112 	   1.73 	   36.4 	   46.5 	   63.3 	   11.3 
  174.238	 DELIVER	   113 	   2.09 	   37.3 	   46.5 	   63.3 	     12 
  175.183	 DELIVER	   114 	   1.55 	   37.8 	   46.5 	   63.3 	   12.4 
  175.920	 DELIVER	   115 	   2.08 	   38.1 	   46.5 	   63.3 	   13.2 
  176.454	 DELIVER	   116 	      2 	   37.8 	   46.5 	   63.3 	   12.7 
  177.163	 DELIVER	   117 	   1.17 	   38.3 	   46.5 	   63.3 	   14.3 
  177.431	 DELIVER	   118 	   1.67 	   38.5 	   46.5 	   63.3 	   14.4 
  177.992	 DELIVER	   119 	   2.05 	   38.3 	   46.5 	   63.3 	   14.5 
  178.369	 DELIVER	   120 	   2.94 	   38.5 	   46.5 	   63.3 	   15.1 
  178.505	 DELIVER	   121 	   1.46 	     38 	   46.5 	   63.3 	   15.8 
  180.287	 DELIVER	   122 	   1.64 	   36.6 	   46.5 	   63.3 	   14.1 
  181.997	 DELIVER	   123 	   1.38 	   35.4 	   46.5 	   63.3 	   11.4 
  183.339	 DELIVER	   124 	   1.55 	   36.2 	   46.5 	   63.3 	   12.2 
  183.388	 DELIVER	   125 	  0.398 	   34.3 	   46.5 	   63.3 	   10.4 
  185.065	 DELIVER	   126 	   2.66 	   29.1 	   46.5 	   63.3 	   3.84 
  185.910	 DELIVER	   127 	  0.491 	   29.3 	   46.5 	   63.3 	   4.28 
  185.935	 DELIVER	   128 	   2.51 	   24.5 	   46.5 	   63.3 	      0 
  187.338	 DELIVER	   129 	  0.531 	   25.2 	   46.5 	   63.3 	  0.354 
  188.888	 DELIVER	   130 	  0.715 	   24.1 	   46.5 	   63.3 	      0 
  189.050	 DELIVER	   131 	   2.05 	   24.3 	   46.5 	   63.3 	      0 
  191.200	 DELIVER	   132 	   2.79 	   22.9 	   46.5 	   63.3 	      0 
  191.412	 DELIVER	   133 	   1.16 	   19.2 	   46.5 	   63.3 	      0 
  192.448	 DELIVER	   134 	    1.7 	   19.4 	   46.5 	   63.3 	      0 
  192.811	 DELIVER	   135 	   1.15 	   18.1 	   46.5 	   63.3 	      0 
  193.951	 DELIVER	   136 	   2.96 	   16.4 	   46.5 	   63.3 	      0 
  197.147	 DELIVER	   137 	   0.77 	   17.6 	   46.5 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.7223
 Event Ave. =	  1.701 Event Sample Var. =	 0.6012
 Minimum =	 0.3768
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  18.98 Time Sample Var. =	  100.6
 Event Ave. =	  23.91 Event Sample Var. =	  109.3
 Minimum =	  5.845
 Maximum =	  64.84
RATIO[0]:
 Time Ave. = 	  21.51 Time Sample Var. =	  381.8
 Event Ave. =	  22.86 Event Sample Var. =	  331.1
 Minimum =	      0
 Maximum =	  46.52
RATIO[3]:
 Time Ave. = 	  28.39 Time Sample Var. =	  700.9
 Event Ave. =	  29.48 Event Sample Var. =	  596.4
 Minimum =	      0
 Maximum =	  63.26
WAIT[ID[7]]:
 Time Ave. = 	  3.168 Time Sample Var. =	  19.67
 Event Ave. =	  5.038 Event Sample Var. =	   24.1
 Minimum =	      0
 Maximum =	  15.79
