    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.283	 DELIVER	   114 	  0.804 	   26.9 	   26.4 	   50.4 	   9.43 
  166.738	 DELIVER	   115 	   1.79 	   28.9 	   26.4 	   50.4 	   9.24 
  168.478	 DELIVER	   116 	   2.42 	   29.6 	   26.4 	   50.4 	   8.72 
  171.452	 DELIVER	   117 	   2.59 	   31.7 	   26.4 	   50.4 	    9.1 
  174.396	 DELIVER	   118 	    1.6 	   34.4 	   26.4 	   50.4 	     10 
  175.331	 DELIVER	   119 	   2.78 	   34.8 	   26.4 	   50.4 	     11 
  177.416	 DELIVER	   120 	   1.09 	   34.3 	   26.4 	   50.4 	    8.5 
  177.867	 DELIVER	   121 	   2.09 	   32.9 	   26.4 	   50.4 	   7.74 
  177.880	 DELIVER	   122 	   2.71 	   29.3 	   26.4 	   50.4 	   5.71 
  178.270	 DELIVER	   123 	   1.28 	   22.9 	   26.4 	   50.4 	      0 
  178.776	 DELIVER	   124 	   1.77 	   23.3 	   26.4 	   50.4 	   1.23 
  180.072	 DELIVER	   125 	    2.3 	   22.5 	   26.4 	   50.4 	      0 
  181.213	 DELIVER	   126 	   2.34 	   20.9 	   26.4 	   50.4 	      0 
  181.672	 DELIVER	   127 	   2.66 	   19.4 	   26.4 	   50.4 	      0 
  181.825	 DELIVER	   128 	   2.29 	   19.3 	   26.4 	   50.4 	 0.0467 
  183.159	 DELIVER	   129 	   1.68 	   18.1 	   26.4 	   50.4 	      0 
  183.574	 DELIVER	   130 	   1.55 	   17.7 	   26.4 	   50.4 	      0 
  185.117	 DELIVER	   131 	    1.1 	   17.1 	   26.4 	   50.4 	      0 
  187.611	 DELIVER	   132 	  0.523 	   18.8 	   26.4 	   50.4 	      0 
  188.489	 DELIVER	   133 	   1.66 	     19 	   26.4 	   50.4 	      0 
  188.669	 DELIVER	   134 	   1.46 	   14.5 	   26.4 	   50.4 	      0 
  189.020	 DELIVER	   135 	  0.542 	   14.1 	   26.4 	   50.4 	      0 
  189.844	 DELIVER	   136 	   1.25 	   14.5 	   26.4 	   50.4 	  0.124 
  190.327	 DELIVER	   137 	   1.62 	   10.7 	   26.4 	   50.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  0.546
 Event Ave. =	  1.736 Event Sample Var. =	 0.5642
 Minimum =	  0.391
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  110.9
 Event Ave. =	  14.99 Event Sample Var. =	  100.3
 Minimum =	  4.372
 Maximum =	  100.2
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	    131
 Event Ave. =	  12.01 Event Sample Var. =	  106.7
 Minimum =	      0
 Maximum =	  26.43
RATIO[3]:
 Time Ave. = 	  23.83 Time Sample Var. =	  461.8
 Event Ave. =	  20.32 Event Sample Var. =	  366.5
 Minimum =	      0
 Maximum =	  50.43
WAIT[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	   9.73
 Event Ave. =	  3.045 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  10.96
