    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.957	 DELIVER	    88 	      3 	   18.8 	   19.8 	   28.1 	   2.81 
  133.549	 DELIVER	    89 	   2.47 	   18.9 	   19.8 	   28.1 	   4.11 
  133.614	 DELIVER	    90 	   1.28 	   18.3 	   19.8 	   28.1 	   4.68 
  134.935	 DELIVER	    91 	   2.51 	   19.1 	   19.8 	   28.1 	   5.34 
  135.103	 DELIVER	    92 	   2.64 	   18.4 	   19.8 	   28.1 	   4.55 
  136.879	 DELIVER	    93 	   2.95 	   19.6 	   19.8 	   28.1 	   6.41 
  136.903	 DELIVER	    94 	   2.67 	     17 	   19.8 	   28.1 	   4.02 
  136.916	 DELIVER	    95 	   1.53 	   16.3 	   19.8 	   28.1 	    5.9 
  138.141	 DELIVER	    96 	   1.25 	   16.8 	   19.8 	   28.1 	   5.28 
  139.364	 DELIVER	    97 	  0.602 	   17.8 	   23.1 	   28.1 	    6.3 
  139.366	 DELIVER	    98 	   2.14 	   17.6 	   23.1 	   28.1 	   6.31 
  140.073	 DELIVER	    99 	   2.22 	   16.6 	   23.1 	   28.1 	   5.08 
  142.017	 DELIVER	   100 	   1.25 	   18.5 	   23.1 	   28.1 	   6.73 
  143.539	 DELIVER	   101 	   2.13 	   19.9 	   23.1 	   49.6 	    7.1 
  143.959	 DELIVER	   102 	  0.835 	   19.9 	   23.1 	   49.6 	   7.44 
  144.779	 DELIVER	   103 	   2.19 	   20.6 	   23.1 	   49.6 	   8.16 
  146.413	 DELIVER	   104 	    1.8 	   20.1 	   23.1 	   49.6 	   6.49 
  146.563	 DELIVER	   105 	      3 	   19.9 	   23.1 	   49.6 	   7.88 
  148.038	 DELIVER	   106 	   2.03 	   21.1 	   23.1 	   49.6 	   7.73 
  148.593	 DELIVER	   107 	   2.17 	   21.3 	   23.1 	   49.6 	   9.37 
  149.174	 DELIVER	   108 	  0.602 	   19.3 	   23.1 	   49.6 	   7.61 
  149.494	 DELIVER	   109 	   1.18 	   18.1 	   23.1 	   49.6 	   6.71 
  150.167	 DELIVER	   110 	  0.556 	   18.4 	   23.1 	   49.6 	   7.13 
  150.670	 DELIVER	   111 	   0.94 	   18.2 	   23.1 	   49.6 	   6.79 
  152.062	 DELIVER	   112 	  0.575 	   17.6 	   23.1 	   49.6 	   4.97 
  152.275	 DELIVER	   113 	    2.4 	   17.4 	   23.1 	   49.6 	   5.06 
  152.490	 DELIVER	   114 	   2.63 	   16.9 	   23.1 	   49.6 	   4.61 
  155.104	 DELIVER	   115 	   1.35 	   18.5 	   23.1 	   49.6 	   5.78 
  155.361	 DELIVER	   116 	  0.797 	   18.3 	   23.1 	   49.6 	    5.8 
  157.292	 DELIVER	   117 	   1.55 	     20 	   23.1 	   49.6 	   6.35 
  158.900	 DELIVER	   118 	  0.594 	   18.8 	   23.1 	   49.6 	   3.67 
  162.096	 DELIVER	   119 	   2.04 	     21 	   23.1 	   49.6 	    3.2 
  163.598	 DELIVER	   120 	    1.9 	   19.6 	   23.1 	   49.6 	    1.2 
  165.591	 DELIVER	   121 	   2.73 	   20.3 	   23.1 	   49.6 	    1.1 
  167.176	 DELIVER	   122 	   1.55 	   13.8 	   23.1 	   49.6 	      0 
  167.783	 DELIVER	   123 	   2.47 	   12.8 	   23.1 	   49.6 	      0 
  168.068	 DELIVER	   124 	   1.66 	   10.2 	   23.1 	   49.6 	      0 
  168.750	 DELIVER	   125 	   1.16 	   9.63 	   23.1 	   49.6 	      0 
  171.023	 DELIVER	   126 	    1.1 	   6.75 	   23.1 	   49.6 	      0 
  172.103	 DELIVER	   127 	   2.71 	    8.4 	   23.1 	   49.6 	      0 
  176.252	 DELIVER	   128 	   1.22 	   9.63 	   23.1 	   49.6 	      0 
  178.981	 DELIVER	   129 	   2.23 	    8.8 	   23.1 	   49.6 	      0 
  181.715	 DELIVER	   130 	   1.66 	   8.54 	   23.1 	   49.6 	      0 
  181.769	 DELIVER	   131 	   1.66 	    173 	   23.1 	   49.6 	      0 
  182.010	 DELIVER	   132 	   1.98 	   7.68 	   23.1 	   49.6 	  0.511 
  183.306	 DELIVER	   133 	   0.75 	   8.04 	   23.1 	   49.6 	  0.294 
  184.090	 DELIVER	   134 	   1.11 	   5.97 	   23.1 	   49.6 	      0 
  186.162	 DELIVER	   135 	   1.99 	   7.81 	   23.1 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5442
 Event Ave. =	  1.692 Event Sample Var. =	 0.5846
 Minimum =	 0.4716
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  77.29
 Event Ave. =	  16.04 Event Sample Var. =	  275.2
 Minimum =	  4.772
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	  12.38 Time Sample Var. =	  105.9
 Event Ave. =	  10.94 Event Sample Var. =	  94.91
 Minimum =	      0
 Maximum =	  23.07
RATIO[3]:
 Time Ave. = 	  24.84 Time Sample Var. =	  492.2
 Event Ave. =	  20.49 Event Sample Var. =	  406.2
 Minimum =	      0
 Maximum =	   49.6
WAIT[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	  8.675
 Event Ave. =	  3.086 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  11.19
