    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.192	 DELIVER	    36 	  0.515 	   12.9 	      0 	   5.44 	   2.98 
   85.382	 DELIVER	    37 	   2.18 	   12.8 	      0 	   5.44 	   3.14 
   86.326	 DELIVER	    38 	  0.479 	   13.4 	      0 	   5.44 	   2.99 
   88.743	 DELIVER	    39 	    1.3 	   14.7 	      0 	   5.44 	   2.41 
   89.712	 DELIVER	    40 	   2.96 	   13.9 	      0 	   5.44 	   1.91 
   89.827	 DELIVER	    41 	  0.995 	   13.4 	      0 	   5.44 	   1.52 
   92.585	 DELIVER	    42 	  0.901 	   15.9 	      0 	   5.44 	    2.2 
   93.289	 DELIVER	    43 	   2.72 	   16.2 	      0 	   5.44 	   2.76 
   93.378	 DELIVER	    44 	   1.28 	     16 	      0 	   5.44 	   3.26 
   93.607	 DELIVER	    45 	   1.34 	   15.3 	      0 	   5.44 	   3.67 
   93.642	 DELIVER	    46 	   2.83 	   14.4 	      0 	   5.44 	   3.33 
   95.120	 DELIVER	    47 	  0.477 	   14.8 	      0 	   5.44 	   2.95 
   98.024	 DELIVER	    48 	   1.19 	   16.3 	      0 	   5.44 	    2.1 
   98.478	 DELIVER	    49 	   2.17 	     16 	      0 	   5.44 	   2.47 
  100.358	 DELIVER	    50 	   2.09 	   13.8 	      0 	   5.44 	      0 
  101.666	 DELIVER	    51 	   1.06 	     14 	      0 	   5.44 	      0 
  101.869	 DELIVER	    52 	  0.616 	   8.26 	      0 	   5.44 	      0 
  102.515	 DELIVER	    53 	   0.88 	   8.76 	      0 	   5.44 	      0 
  104.265	 DELIVER	    54 	  0.434 	   4.62 	      0 	   5.44 	      0 
  104.851	 DELIVER	    55 	  0.455 	   5.38 	      0 	   5.44 	      0 
  106.110	 DELIVER	    56 	   1.95 	   5.25 	      0 	   5.44 	      0 
  112.010	 DELIVER	    57 	   2.77 	   11.6 	      0 	   5.44 	      0 
  114.754	 DELIVER	    58 	   2.53 	   11.5 	      0 	   5.44 	      0 
  118.099	 DELIVER	    59 	   1.03 	   6.81 	      0 	   5.82 	      0 
  118.534	 DELIVER	    60 	   1.29 	   6.12 	      0 	   5.82 	      0 
  118.578	 DELIVER	    61 	   1.39 	    4.7 	      0 	   5.82 	 0.0349 
  121.583	 DELIVER	    62 	  0.807 	   8.48 	      0 	   5.82 	      0 
  121.909	 DELIVER	    63 	   1.39 	    117 	      0 	   5.82 	 0.0349 
  122.078	 DELIVER	    64 	  0.604 	   8.14 	      0 	   5.82 	   1.37 
  122.450	 DELIVER	    65 	   1.48 	   8.27 	      0 	   5.82 	   1.21 
  122.997	 DELIVER	    66 	   2.24 	   8.08 	      0 	   5.82 	   1.95 
  125.729	 DELIVER	    67 	   2.52 	   11.2 	      0 	   5.82 	   1.42 
  126.451	 DELIVER	    68 	    1.7 	     10 	      0 	   5.82 	      2 
  127.230	 DELIVER	    69 	   2.64 	   9.97 	      0 	   5.82 	   2.86 
  128.217	 DELIVER	    70 	   2.61 	   11.4 	      0 	   11.7 	   2.31 
  129.458	 DELIVER	    71 	   1.81 	    9.9 	      0 	   11.7 	   2.17 
  131.334	 DELIVER	    72 	   2.81 	     11 	      0 	   11.7 	   2.43 
  131.439	 DELIVER	    73 	  0.749 	   10.2 	      0 	   11.7 	   2.33 
  131.892	 DELIVER	    74 	   1.23 	   10.1 	      0 	   11.8 	   2.46 
  132.151	 DELIVER	    75 	  0.555 	   10.3 	      0 	   11.8 	   3.68 
  133.389	 DELIVER	    76 	   1.96 	     11 	0.00644 	   11.8 	   3.16 
  135.017	 DELIVER	    77 	   1.23 	   12.3 	0.00644 	   11.8 	   3.36 
  135.237	 DELIVER	    78 	  0.379 	   12.1 	0.00644 	   11.8 	    4.2 
  136.803	 DELIVER	    79 	   0.52 	   12.2 	0.00644 	   11.8 	   2.97 
  136.973	 DELIVER	    80 	   1.04 	   12.2 	0.00644 	   11.8 	   2.89 
  137.137	 DELIVER	    81 	  0.748 	     12 	0.00644 	   11.8 	   2.93 
  137.217	 DELIVER	    82 	   1.37 	   10.8 	0.00644 	   11.8 	   2.27 
  137.231	 DELIVER	    83 	   2.65 	   10.1 	0.00644 	   11.8 	   1.65 
  137.632	 DELIVER	    84 	   1.78 	   8.17 	  0.572 	   11.8 	  0.624 
  139.922	 DELIVER	    85 	   2.67 	   10.1 	  0.572 	   11.8 	   1.61 
  141.647	 DELIVER	    86 	   1.27 	   11.1 	  0.572 	   11.8 	   1.37 
  142.744	 DELIVER	    87 	  0.588 	   11.6 	    4.7 	   11.8 	      2 
  145.139	 DELIVER	    88 	   1.31 	   13.7 	    4.7 	   11.8 	   2.32 
  145.461	 DELIVER	    89 	   1.02 	   13.6 	    4.7 	   11.8 	   2.29 
  145.598	 DELIVER	    90 	   1.28 	   13.7 	    4.7 	   11.8 	   3.11 
  147.832	 DELIVER	    91 	   2.14 	   15.6 	    4.7 	   26.3 	   2.92 
  149.305	 DELIVER	    92 	    2.9 	     17 	    4.7 	   28.8 	      4 
  149.504	 DELIVER	    93 	  0.965 	     17 	    4.7 	   28.8 	   4.75 
  151.374	 DELIVER	    94 	      2 	   18.2 	    4.7 	   29.7 	    5.1 
  151.664	 DELIVER	    95 	   1.28 	   17.8 	    4.7 	   29.7 	   5.35 
  153.296	 DELIVER	    96 	   2.06 	   18.2 	    4.7 	   31.3 	    5.1 
  155.757	 DELIVER	    97 	   1.15 	   19.5 	    4.7 	   31.5 	   4.24 
  157.991	 DELIVER	    98 	   1.56 	   21.6 	    4.7 	   34.1 	   5.27 
  158.741	 DELIVER	    99 	   1.06 	   22.3 	    4.7 	   34.1 	   5.87 
  158.854	 DELIVER	   100 	   1.14 	   22.1 	    4.7 	   34.1 	   6.52 
  158.972	 DELIVER	   101 	   2.69 	   21.4 	    4.7 	   34.1 	   5.82 
  159.377	 DELIVER	   102 	   2.84 	   21.8 	    4.7 	   34.1 	    6.8 
  159.732	 DELIVER	   103 	  0.481 	   21.8 	    4.7 	   34.1 	   8.12 
  159.944	 DELIVER	   104 	    2.6 	   20.9 	    4.7 	   34.1 	   7.48 
  160.601	 DELIVER	   105 	   2.36 	   20.2 	    4.7 	   34.1 	   6.77 
  160.825	 DELIVER	   106 	   1.37 	   17.3 	    4.7 	   34.1 	   5.65 
  161.656	 DELIVER	   107 	      3 	   16.6 	    4.7 	   34.1 	   4.53 
  162.919	 DELIVER	   108 	   2.29 	   16.2 	    4.7 	   34.1 	   3.79 
  163.271	 DELIVER	   109 	   1.32 	   16.5 	    4.7 	   34.1 	   5.81 
  163.670	 DELIVER	   110 	   2.03 	   14.1 	    4.7 	   34.1 	   3.27 
  164.680	 DELIVER	   111 	   1.13 	     15 	    4.7 	   34.1 	   4.23 
  165.578	 DELIVER	   112 	   1.39 	   14.6 	    4.7 	   34.1 	   3.89 
  165.713	 DELIVER	   113 	   1.55 	   12.3 	    4.7 	   34.1 	   1.62 
  166.581	 DELIVER	   114 	  0.765 	   12.9 	    4.7 	   34.1 	   2.56 
  166.795	 DELIVER	   115 	   1.12 	   12.7 	    4.7 	   34.1 	   2.42 
  168.034	 DELIVER	   116 	   2.28 	   13.2 	    4.7 	   34.1 	   2.16 
  169.617	 DELIVER	   117 	    1.6 	   14.7 	    4.7 	   34.1 	   2.71 
  169.825	 DELIVER	   118 	  0.425 	   14.5 	    4.7 	   34.1 	   3.96 
  170.712	 DELIVER	   119 	   1.52 	   13.9 	    4.7 	   34.1 	    2.5 
  171.167	 DELIVER	   120 	    1.8 	   5.98 	    4.7 	   34.1 	      0 
  173.002	 DELIVER	   121 	  0.812 	    5.7 	    4.7 	   34.1 	      0 
  177.698	 DELIVER	   122 	   2.55 	   9.01 	    4.7 	   34.1 	      0 
  178.166	 DELIVER	   123 	   1.73 	   7.72 	    4.7 	   34.1 	      0 
  178.597	 DELIVER	   124 	  0.653 	   5.06 	    4.7 	   34.1 	      0 
  179.472	 DELIVER	   125 	   1.53 	   6.25 	    4.7 	   34.1 	      0 
  182.703	 DELIVER	   126 	   1.61 	    7.8 	    4.7 	   34.1 	      0 
  183.705	 DELIVER	   127 	   1.51 	   6.75 	    4.7 	   34.1 	      0 
  189.184	 DELIVER	   128 	    2.3 	    9.4 	    4.7 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5736
 Event Ave. =	  1.567 Event Sample Var. =	 0.5732
 Minimum =	 0.3789
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.62 Time Sample Var. =	  21.87
 Event Ave. =	  12.53 Event Sample Var. =	  104.6
 Minimum =	  4.397
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  1.917 Time Sample Var. =	  5.284
 Event Ave. =	  1.556 Event Sample Var. =	  4.835
 Minimum =	      0
 Maximum =	    4.7
RATIO[3]:
 Time Ave. = 	  15.04 Time Sample Var. =	  227.2
 Event Ave. =	  13.63 Event Sample Var. =	  176.4
 Minimum =	      0
 Maximum =	  34.14
WAIT[ID[7]]:
 Time Ave. = 	 0.9177 Time Sample Var. =	  2.411
 Event Ave. =	  1.922 Event Sample Var. =	  3.964
 Minimum =	      0
 Maximum =	  8.122
