    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.746	 DELIVER	    74 	  0.913 	    116 	      0 	   4.08 	   2.27 
  124.399	 DELIVER	    75 	   1.17 	   10.1 	      0 	   4.08 	   2.08 
  124.472	 DELIVER	    76 	   2.21 	   8.96 	      0 	   4.08 	   1.65 
  125.456	 DELIVER	    77 	   1.91 	   8.83 	      0 	   4.08 	  0.966 
  127.086	 DELIVER	    78 	   1.29 	     10 	      0 	   4.08 	   2.28 
  127.171	 DELIVER	    79 	   1.18 	   9.98 	      0 	   4.08 	    2.3 
  128.203	 DELIVER	    80 	  0.402 	   10.2 	      0 	   4.08 	   2.67 
  129.290	 DELIVER	    81 	  0.821 	     11 	      0 	   4.08 	   2.34 
  131.285	 DELIVER	    82 	   2.07 	   10.3 	      0 	   4.08 	 0.0535 
  132.613	 DELIVER	    83 	   1.28 	   11.6 	      0 	   4.08 	  0.445 
  133.231	 DELIVER	    84 	  0.938 	   9.39 	      0 	   4.08 	      0 
  133.281	 DELIVER	    85 	  0.465 	   9.43 	      0 	   4.08 	      0 
  133.551	 DELIVER	    86 	  0.839 	   9.31 	      0 	   4.08 	 0.0726 
  133.951	 DELIVER	    87 	   1.28 	    9.3 	      0 	   4.08 	   0.13 
  134.423	 DELIVER	    88 	   1.71 	   9.57 	      0 	   4.08 	  0.302 
  136.082	 DELIVER	    89 	   2.57 	     11 	      0 	   6.05 	  0.951 
  138.225	 DELIVER	    90 	   2.52 	   12.9 	      0 	   6.24 	   1.57 
  138.236	 DELIVER	    91 	  0.734 	   10.2 	      0 	   6.24 	  0.615 
  139.404	 DELIVER	    92 	   2.98 	   10.3 	      0 	   7.53 	  0.296 
  139.936	 DELIVER	    93 	    1.1 	   9.16 	      0 	   7.53 	      0 
  140.159	 DELIVER	    94 	   1.47 	   8.61 	      0 	   7.53 	   0.33 
  140.164	 DELIVER	    95 	    1.3 	   8.58 	      0 	   7.53 	  0.755 
  141.536	 DELIVER	    96 	   2.06 	   9.87 	  0.567 	   7.53 	   1.69 
  142.077	 DELIVER	    97 	   2.65 	   9.22 	  0.567 	   7.53 	   0.78 
  145.401	 DELIVER	    98 	   2.99 	   12.4 	  0.835 	   7.53 	   2.45 
  148.759	 DELIVER	    99 	  0.646 	   15.4 	  0.835 	   17.1 	   2.93 
  152.071	 DELIVER	   100 	  0.761 	   18.6 	  0.835 	   17.1 	   3.49 
  153.661	 DELIVER	   101 	   2.88 	   20.1 	  0.835 	   17.1 	   4.11 
  154.015	 DELIVER	   102 	   2.32 	   17.7 	  0.835 	   17.1 	    2.1 
  155.206	 DELIVER	   103 	   2.22 	   18.5 	  0.835 	   17.1 	   3.83 
  155.847	 DELIVER	   104 	    2.3 	   18.7 	  0.835 	   17.1 	   3.61 
  155.867	 DELIVER	   105 	   1.52 	   18.7 	  0.835 	   17.1 	   5.67 
  158.960	 DELIVER	   106 	  0.799 	   19.9 	  0.835 	   17.1 	   3.98 
  159.695	 DELIVER	   107 	    1.9 	   20.4 	  0.835 	   17.1 	   4.51 
  160.399	 DELIVER	   108 	   2.67 	     21 	  0.835 	   17.1 	   4.95 
  160.766	 DELIVER	   109 	   2.91 	   20.8 	  0.835 	   17.1 	   5.74 
  160.802	 DELIVER	   110 	    2.1 	   20.8 	  0.835 	   17.1 	   6.98 
  161.517	 DELIVER	   111 	   1.46 	   19.1 	  0.835 	   17.1 	   6.25 
  161.729	 DELIVER	   112 	   1.42 	   19.2 	  0.835 	   17.1 	   6.57 
  161.807	 DELIVER	   113 	   1.01 	   16.6 	  0.835 	   17.1 	   4.89 
  162.474	 DELIVER	   114 	    2.8 	   16.1 	  0.835 	   17.1 	   4.17 
  164.412	 DELIVER	   115 	  0.497 	   13.4 	  0.835 	   17.1 	  0.135 
  164.484	 DELIVER	   116 	   1.96 	   9.98 	  0.835 	   17.1 	      0 
  164.907	 DELIVER	   117 	   1.48 	   7.12 	  0.835 	   17.1 	      0 
  166.519	 DELIVER	   118 	    2.3 	   5.37 	  0.835 	   17.1 	      0 
  173.878	 DELIVER	   119 	   2.12 	   7.67 	  0.835 	   17.1 	      0 
  175.846	 DELIVER	   120 	  0.555 	    6.3 	  0.835 	   17.1 	      0 
  181.635	 DELIVER	   121 	   1.43 	   5.38 	  0.835 	   17.1 	      0 
  183.622	 DELIVER	   122 	   1.84 	   6.57 	  0.835 	   17.1 	      0 
  185.095	 DELIVER	   123 	   2.37 	   6.45 	  0.835 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6109
 Event Ave. =	   1.64 Event Sample Var. =	 0.6346
 Minimum =	 0.3881
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.381 Time Sample Var. =	  95.26
 Event Ave. =	  12.98 Event Sample Var. =	  195.7
 Minimum =	   4.79
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	 0.3383 Time Sample Var. =	 0.1656
 Event Ave. =	 0.1857 Event Sample Var. =	 0.1181
 Minimum =	      0
 Maximum =	  0.835
RATIO[3]:
 Time Ave. = 	  7.805 Time Sample Var. =	  56.06
 Event Ave. =	  5.732 Event Sample Var. =	  36.17
 Minimum =	      0
 Maximum =	  17.12
WAIT[ID[7]]:
 Time Ave. = 	 0.5793 Time Sample Var. =	   1.45
 Event Ave. =	  1.231 Event Sample Var. =	   2.69
 Minimum =	      0
 Maximum =	  6.984
