    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.839	 DELIVER	    46 	   1.92 	   17.1 	      0 	   10.7 	  0.427 
   88.300	 DELIVER	    47 	   1.53 	   18.3 	      0 	   10.7 	  0.664 
   89.794	 DELIVER	    48 	  0.888 	   19.7 	      0 	   10.7 	      2 
   89.896	 DELIVER	    49 	   2.38 	   19.6 	      0 	   10.7 	   1.93 
   90.565	 DELIVER	    50 	    2.1 	   19.3 	      0 	   10.7 	    1.7 
   90.699	 DELIVER	    51 	   1.16 	     19 	      0 	   10.7 	   2.94 
   91.709	 DELIVER	    52 	  0.404 	   19.9 	      0 	   10.7 	   3.29 
   92.562	 DELIVER	    53 	   2.71 	   19.9 	      0 	   10.7 	   2.81 
   92.746	 DELIVER	    54 	    1.4 	   19.9 	      0 	   10.7 	   2.87 
   94.279	 DELIVER	    55 	  0.822 	   20.9 	      0 	   10.7 	   3.76 
   94.639	 DELIVER	    56 	   1.42 	   21.1 	      0 	   10.7 	   4.43 
   94.838	 DELIVER	    57 	   2.47 	   20.2 	      0 	   10.7 	   3.52 
   95.289	 DELIVER	    58 	  0.914 	   18.9 	      0 	   10.7 	   2.98 
   95.588	 DELIVER	    59 	   1.22 	   18.7 	      0 	   10.7 	   3.48 
   98.472	 DELIVER	    60 	   2.41 	   21.1 	      0 	   10.7 	   3.28 
   98.584	 DELIVER	    61 	  0.805 	   20.5 	      0 	   10.7 	    3.5 
   99.088	 DELIVER	    62 	   1.39 	   19.7 	      0 	   10.7 	   2.93 
   99.785	 DELIVER	    63 	   2.93 	   20.4 	      0 	   10.7 	   3.65 
  100.301	 DELIVER	    64 	   2.91 	     20 	      0 	   10.7 	   3.45 
  101.879	 DELIVER	    65 	  0.636 	   20.5 	      0 	   10.7 	   4.66 
  102.561	 DELIVER	    66 	   1.61 	   18.5 	      0 	   10.7 	   2.63 
  103.469	 DELIVER	    67 	  0.847 	   18.3 	      0 	   10.7 	   1.52 
  104.907	 DELIVER	    68 	   2.98 	   15.2 	      0 	   10.7 	      0 
  105.273	 DELIVER	    69 	   1.56 	   14.5 	      0 	   10.7 	      0 
  106.124	 DELIVER	    70 	  0.718 	   14.5 	      0 	   10.7 	  0.706 
  108.008	 DELIVER	    71 	   2.84 	   15.3 	      0 	   10.7 	 0.0237 
  108.414	 DELIVER	    72 	   2.11 	   15.5 	      0 	   10.7 	  0.166 
  110.886	 DELIVER	    73 	  0.509 	   17.7 	      0 	   10.7 	   2.03 
  112.639	 DELIVER	    74 	   2.37 	   16.2 	      0 	   10.7 	      0 
  114.033	 DELIVER	    75 	   2.39 	   17.2 	      0 	   10.7 	      0 
  114.274	 DELIVER	    76 	    2.3 	   13.5 	      0 	   10.7 	      0 
  114.953	 DELIVER	    77 	  0.526 	   12.4 	      0 	   10.7 	      0 
  115.667	 DELIVER	    78 	   2.23 	   11.2 	      0 	   10.7 	      0 
  123.923	 DELIVER	    79 	   2.22 	   6.38 	      0 	   10.7 	      0 
  124.985	 DELIVER	    80 	   2.27 	   7.52 	      0 	   10.7 	      0 
  125.789	 DELIVER	    81 	   1.03 	   6.74 	      0 	   11.9 	  0.688 
  127.832	 DELIVER	    82 	   2.79 	   8.48 	      0 	   11.9 	  0.419 
  128.097	 DELIVER	    83 	   1.22 	      8 	      0 	   11.9 	  0.674 
  129.120	 DELIVER	    84 	   2.09 	   8.72 	      0 	     14 	   1.59 
  130.896	 DELIVER	    85 	   2.84 	   10.3 	      0 	   14.5 	   1.96 
  131.586	 DELIVER	    86 	   1.45 	   10.6 	      0 	   14.5 	   3.12 
  134.550	 DELIVER	    87 	   2.22 	   10.6 	   1.93 	   14.5 	   1.56 
  135.855	 DELIVER	    88 	   2.96 	   12.3 	   1.93 	   14.5 	   1.89 
  136.258	 DELIVER	    89 	   2.91 	   12.1 	   1.93 	   14.5 	   3.58 
  136.745	 DELIVER	    90 	    1.4 	   12.5 	   1.93 	   14.5 	   4.07 
  136.898	 DELIVER	    91 	   2.37 	   11.6 	   1.93 	   14.5 	   4.45 
  137.254	 DELIVER	    92 	      1 	     11 	   1.93 	   14.5 	    4.4 
  138.719	 DELIVER	    93 	   2.21 	   9.41 	   1.93 	   14.5 	   2.82 
  140.843	 DELIVER	    94 	   2.73 	   14.2 	   7.95 	   14.5 	   5.03 
  141.346	 DELIVER	    95 	   2.16 	   11.6 	   7.95 	   14.5 	   4.56 
  141.407	 DELIVER	    96 	   1.97 	   11.6 	   7.95 	   14.5 	   4.55 
  142.383	 DELIVER	    97 	  0.444 	     12 	   7.95 	   14.5 	      6 
  143.989	 DELIVER	    98 	   2.03 	   13.5 	   7.95 	   14.5 	   6.01 
  144.261	 DELIVER	    99 	   1.31 	   12.5 	   7.95 	   14.5 	   5.09 
  144.748	 DELIVER	   100 	   2.05 	   12.8 	   7.95 	   14.5 	    6.2 
  145.472	 DELIVER	   101 	  0.594 	   13.5 	   7.95 	   14.5 	   6.58 
  146.506	 DELIVER	   102 	  0.471 	     13 	   7.95 	   14.5 	   6.66 
  148.434	 DELIVER	   103 	   1.99 	   15.8 	   12.5 	   14.5 	   6.46 
  148.559	 DELIVER	   104 	   2.57 	   13.9 	   12.5 	   14.5 	   6.49 
  149.697	 DELIVER	   105 	   1.99 	   13.2 	   12.5 	   33.9 	   7.14 
  150.861	 DELIVER	   106 	   2.93 	   16.2 	   12.5 	   33.9 	   6.02 
  151.331	 DELIVER	   107 	   1.02 	   13.6 	   12.5 	   33.9 	   7.92 
  151.517	 DELIVER	   108 	  0.391 	   13.4 	   12.5 	   33.9 	   8.57 
  153.114	 DELIVER	   109 	   2.97 	   17.8 	   12.5 	   33.9 	   8.27 
  153.274	 DELIVER	   110 	   2.14 	   14.1 	   12.5 	   33.9 	   7.93 
  155.091	 DELIVER	   111 	   1.68 	   17.1 	   12.5 	   33.9 	   8.59 
  157.017	 DELIVER	   112 	  0.936 	   15.3 	   12.5 	   33.9 	   6.52 
  157.266	 DELIVER	   113 	  0.566 	   15.2 	   12.5 	   33.9 	   7.05 
  157.522	 DELIVER	   114 	   2.61 	   14.5 	   12.5 	   33.9 	   6.21 
  161.417	 DELIVER	   115 	   1.44 	   18.4 	   12.5 	   33.9 	   6.69 
  161.444	 DELIVER	   116 	   1.77 	   17.2 	   12.5 	   33.9 	    6.9 
  161.459	 DELIVER	   117 	   1.16 	   16.9 	   12.5 	   33.9 	   7.26 
  161.596	 DELIVER	   118 	      3 	   10.1 	   12.5 	   33.9 	   1.45 
  162.378	 DELIVER	   119 	    1.1 	   10.3 	   12.5 	   33.9 	   0.93 
  162.921	 DELIVER	   120 	   2.18 	   8.46 	   12.5 	   33.9 	      0 
  163.427	 DELIVER	   121 	   2.74 	   6.47 	   12.5 	   33.9 	      0 
  165.789	 DELIVER	   122 	  0.551 	   5.83 	   12.5 	   33.9 	      0 
  166.903	 DELIVER	   123 	   1.27 	   6.77 	   12.5 	   33.9 	      0 
  168.065	 DELIVER	   124 	   1.35 	   6.61 	   12.5 	   33.9 	      0 
  172.258	 DELIVER	   125 	    1.6 	   9.08 	   12.5 	   33.9 	      0 
  172.855	 DELIVER	   126 	   1.16 	    9.1 	   12.5 	   33.9 	      0 
  172.881	 DELIVER	   127 	   2.94 	   8.91 	   12.5 	   33.9 	  0.797 
  174.441	 DELIVER	   128 	   2.02 	   9.99 	   12.5 	   33.9 	  0.466 
  180.724	 DELIVER	   129 	    1.2 	   11.1 	   12.5 	   33.9 	      0 
  180.816	 DELIVER	   130 	  0.693 	   8.14 	   12.5 	   33.9 	      0 
  182.798	 DELIVER	   131 	   0.63 	   9.89 	   12.5 	   33.9 	      0 
  184.909	 DELIVER	   132 	  0.658 	   5.11 	   12.5 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.6605
 Event Ave. =	  1.611 Event Sample Var. =	 0.6522
 Minimum =	 0.3907
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.391 Time Sample Var. =	  36.62
 Event Ave. =	  12.73 Event Sample Var. =	  40.46
 Minimum =	  1.034
 Maximum =	  61.61
RATIO[0]:
 Time Ave. = 	  5.089 Time Sample Var. =	  36.27
 Event Ave. =	  3.496 Event Sample Var. =	  28.07
 Minimum =	      0
 Maximum =	  12.55
RATIO[3]:
 Time Ave. = 	  16.22 Time Sample Var. =	  210.3
 Event Ave. =	   13.1 Event Sample Var. =	  142.8
 Minimum =	      0
 Maximum =	   33.9
WAIT[ID[7]]:
 Time Ave. = 	  1.064 Time Sample Var. =	  4.193
 Event Ave. =	  2.063 Event Sample Var. =	  6.432
 Minimum =	      0
 Maximum =	  8.589
