    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.724	 DELIVER	    36 	  0.401 	   7.34 	      0 	      0 
   72.704	 DELIVER	    37 	   1.98 	   10.1 	      0 	      0 
   73.405	 DELIVER	    38 	   1.75 	   8.58 	      0 	      0 
   74.364	 DELIVER	    39 	   2.42 	   8.49 	      0 	      0 
   75.992	 DELIVER	    40 	   2.93 	   10.1 	      0 	      0 
   76.248	 DELIVER	    41 	   2.76 	   9.89 	      0 	      0 
   78.451	 DELIVER	    42 	   2.46 	    9.4 	      0 	      0 
   78.649	 DELIVER	    43 	   2.46 	   69.2 	      0 	      0 
   79.454	 DELIVER	    44 	    2.1 	   9.87 	      0 	      0 
   79.567	 DELIVER	    45 	  0.574 	   9.96 	      0 	      0 
   80.092	 DELIVER	    46 	   1.84 	   7.37 	      0 	      0 
   80.256	 DELIVER	    47 	  0.978 	   7.28 	      0 	      0 
   81.815	 DELIVER	    48 	  0.682 	   6.35 	      0 	      0 
   82.837	 DELIVER	    49 	   1.96 	   9.26 	      0 	      0 
   84.036	 DELIVER	    50 	   2.88 	   9.83 	      0 	      0 
   84.561	 DELIVER	    51 	  0.478 	   8.06 	      0 	      0 
   84.877	 DELIVER	    52 	   2.71 	   10.2 	      0 	      0 
   86.201	 DELIVER	    53 	   2.14 	   8.44 	      0 	      0 
   87.064	 DELIVER	    54 	   1.88 	   7.18 	      0 	      0 
   91.967	 DELIVER	    55 	   2.86 	   10.7 	      0 	      0 
   92.241	 DELIVER	    56 	   1.21 	   5.23 	      0 	      0 
   92.585	 DELIVER	    57 	   1.08 	   5.22 	      0 	      0 
   96.158	 DELIVER	    58 	   2.89 	   9.26 	      0 	      0 
   97.541	 DELIVER	    59 	  0.848 	   9.72 	      0 	      0 
  103.817	 DELIVER	    60 	   2.69 	   6.34 	      0 	      0 
  106.462	 DELIVER	    61 	   2.81 	   7.79 	      0 	      0 
  108.659	 DELIVER	    62 	   2.14 	   6.99 	      0 	      0 
  109.915	 DELIVER	    63 	   1.55 	   7.21 	      0 	      0 
  110.544	 DELIVER	    64 	   2.94 	   6.98 	      0 	      0 
  113.268	 DELIVER	    65 	   2.24 	   8.96 	      0 	      0 
  113.388	 DELIVER	    66 	   1.63 	   8.88 	      0 	      0 
  113.708	 DELIVER	    67 	  0.799 	   8.51 	      0 	      0 
  114.391	 DELIVER	    68 	  0.569 	   8.61 	      0 	      0 
  119.453	 DELIVER	    69 	   2.15 	   12.5 	      0 	      0 
  119.865	 DELIVER	    70 	  0.485 	   11.8 	      0 	      0 
  121.196	 DELIVER	    71 	   2.45 	   12.3 	      0 	      0 
  122.663	 DELIVER	    72 	   2.33 	   10.6 	      0 	      0 
  123.793	 DELIVER	    73 	   2.63 	    9.5 	      0 	      0 
  124.361	 DELIVER	    74 	   1.29 	    7.8 	      0 	      0 
  124.735	 DELIVER	    75 	    1.6 	   8.15 	      0 	      0 
  125.169	 DELIVER	    76 	    1.6 	    117 	      0 	      0 
  129.493	 DELIVER	    77 	   0.68 	   6.04 	      0 	      0 
  132.269	 DELIVER	    78 	   2.13 	   9.87 	      0 	      0 
  133.534	 DELIVER	    79 	   1.48 	   9.71 	      0 	   2.71 
  133.710	 DELIVER	    80 	   2.86 	   9.23 	      0 	   2.71 
  133.728	 DELIVER	    81 	  0.756 	   9.03 	      0 	   2.71 
  133.904	 DELIVER	    82 	   2.96 	   8.75 	      0 	   2.71 
  135.227	 DELIVER	    83 	   1.21 	   8.34 	      0 	   4.12 
  135.589	 DELIVER	    84 	   1.94 	   8.97 	      0 	   4.12 
  137.318	 DELIVER	    85 	   1.95 	   8.11 	      0 	   4.12 
  139.486	 DELIVER	    86 	   2.23 	   10.5 	      0 	   4.12 
  140.807	 DELIVER	    87 	  0.953 	   11.3 	      0 	   4.12 
  141.603	 DELIVER	    88 	   1.94 	     12 	      0 	   4.12 
  141.625	 DELIVER	    89 	   2.17 	   11.8 	      0 	   4.12 
  143.189	 DELIVER	    90 	   2.61 	   12.3 	      0 	   4.12 
  143.456	 DELIVER	    91 	   2.61 	    131 	      0 	   4.12 
  143.646	 DELIVER	    92 	   2.16 	   12.3 	      0 	   12.6 
  143.847	 DELIVER	    93 	   1.67 	   10.6 	      0 	   12.6 
  144.520	 DELIVER	    94 	   1.83 	   9.53 	      0 	   12.6 
  145.107	 DELIVER	    95 	   2.16 	    133 	      0 	   12.6 
  147.042	 DELIVER	    96 	    1.9 	   9.95 	      0 	   12.6 
  147.409	 DELIVER	    97 	  0.391 	   8.77 	      0 	   12.6 
  148.138	 DELIVER	    98 	   2.76 	   11.5 	      0 	   12.6 
  150.738	 DELIVER	    99 	   1.28 	   12.9 	      0 	   12.6 
  150.947	 DELIVER	   100 	  0.391 	    142 	      0 	   12.6 
  151.600	 DELIVER	   101 	   2.27 	   12.5 	      0 	   12.6 
  151.620	 DELIVER	   102 	  0.559 	   12.2 	      0 	   12.6 
  153.531	 DELIVER	   103 	   2.27 	    141 	      0 	   12.6 
  153.679	 DELIVER	   104 	  0.787 	   9.22 	      0 	   12.6 
  154.005	 DELIVER	   105 	   1.53 	   6.97 	      0 	   12.6 
  158.651	 DELIVER	   106 	   2.21 	   8.17 	      0 	   12.6 
  159.777	 DELIVER	   107 	   1.61 	   7.61 	      0 	   12.6 
  162.291	 DELIVER	   108 	    1.5 	   5.16 	      0 	   12.6 
  165.358	 DELIVER	   109 	   2.43 	   7.15 	      0 	   12.6 
  166.500	 DELIVER	   110 	   1.91 	   5.64 	      0 	   12.6 
  167.930	 DELIVER	   111 	   1.13 	   6.84 	      0 	   12.6 
  169.577	 DELIVER	   112 	   2.97 	   7.87 	      0 	   12.6 
  178.114	 DELIVER	   113 	   2.44 	   6.77 	      0 	   12.6 
  179.621	 DELIVER	   114 	   1.31 	   5.82 	      0 	   12.6 
  180.200	 DELIVER	   115 	   2.69 	   9.07 	      0 	   12.6 
  181.862	 DELIVER	   116 	      2 	   9.63 	      0 	   12.6 
  182.325	 DELIVER	   117 	  0.468 	    5.3 	      0 	   12.6 
  187.401	 DELIVER	   118 	   2.76 	   8.45 	      0 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7991
 Event Ave. =	  1.785 Event Sample Var. =	  0.594
 Minimum =	 0.3911
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  416.8
 Event Ave. =	  14.49 Event Sample Var. =	    659
 Minimum =	  4.373
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.226 Time Sample Var. =	  37.17
 Event Ave. =	  3.291 Event Sample Var. =	  27.09
 Minimum =	      0
 Maximum =	  12.61
