    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.268	 DELIVER	    51 	   1.06 	   21.1 	  0.334 	    9.3 	   3.55 
   95.271	 DELIVER	    52 	   1.79 	   17.8 	  0.334 	    9.3 	  0.918 
   98.171	 DELIVER	    53 	  0.737 	   19.4 	  0.334 	    9.3 	 0.0614 
   99.048	 DELIVER	    54 	   2.76 	   19.2 	  0.334 	    9.3 	      0 
   99.688	 DELIVER	    55 	   2.69 	   19.7 	  0.334 	    9.3 	  0.277 
  100.848	 DELIVER	    56 	   2.32 	   19.4 	  0.334 	    9.3 	   1.16 
  102.308	 DELIVER	    57 	  0.516 	   17.7 	  0.334 	    9.3 	      0 
  102.954	 DELIVER	    58 	   1.91 	   17.1 	  0.334 	    9.3 	      0 
  102.982	 DELIVER	    59 	   2.26 	   17.1 	  0.334 	    9.3 	      0 
  102.999	 DELIVER	    60 	   0.48 	   7.86 	  0.334 	    9.3 	      0 
  103.259	 DELIVER	    61 	  0.575 	   7.96 	  0.334 	    9.3 	      0 
  103.472	 DELIVER	    62 	   1.21 	   6.47 	  0.334 	    9.3 	      0 
  103.837	 DELIVER	    63 	  0.537 	   6.31 	  0.334 	    9.3 	      0 
  104.736	 DELIVER	    64 	    1.3 	   4.57 	  0.334 	    9.3 	      0 
  104.950	 DELIVER	    65 	   2.89 	   7.02 	  0.334 	    9.3 	  0.133 
  108.639	 DELIVER	    66 	  0.942 	   5.89 	  0.334 	    9.3 	      0 
  108.703	 DELIVER	    67 	  0.942 	    103 	  0.334 	    9.3 	      0 
  109.108	 DELIVER	    68 	   1.76 	   6.23 	  0.334 	    9.3 	  0.166 
  110.164	 DELIVER	    69 	  0.529 	   5.42 	  0.334 	    9.3 	  0.057 
  110.556	 DELIVER	    70 	   1.95 	   6.51 	  0.334 	    9.3 	      0 
  116.907	 DELIVER	    71 	      2 	   6.99 	  0.334 	    9.3 	      0 
  116.966	 DELIVER	    72 	   1.15 	   4.41 	  0.334 	    9.3 	      0 
  117.820	 DELIVER	    73 	  0.391 	   4.23 	  0.334 	    9.3 	      0 
  120.490	 DELIVER	    74 	   1.72 	   8.82 	  0.334 	    9.3 	      0 
  121.257	 DELIVER	    75 	    1.1 	   7.66 	  0.334 	    9.3 	  0.103 
  122.517	 DELIVER	    76 	   0.97 	   5.13 	  0.334 	    9.3 	      0 
  122.554	 DELIVER	    77 	   1.07 	   6.82 	  0.334 	    9.3 	      0 
  126.215	 DELIVER	    78 	   1.39 	   6.79 	  0.334 	    9.3 	  0.768 
  126.217	 DELIVER	    79 	   1.84 	   8.12 	  0.334 	    9.3 	   0.26 
  128.356	 DELIVER	    80 	   2.16 	   9.79 	  0.334 	    9.3 	   1.43 
  129.029	 DELIVER	    81 	   1.39 	    122 	  0.334 	    9.3 	  0.768 
  129.526	 DELIVER	    82 	   1.57 	     10 	  0.334 	    9.3 	   2.09 
  132.876	 DELIVER	    83 	   1.74 	   9.27 	  0.334 	    9.3 	      0 
  133.622	 DELIVER	    84 	   1.61 	   9.28 	  0.334 	    9.3 	      0 
  135.554	 DELIVER	    85 	   1.08 	   8.29 	  0.334 	    9.3 	      0 
  138.335	 DELIVER	    86 	   2.15 	   9.87 	  0.334 	    9.3 	      0 
  139.997	 DELIVER	    87 	   2.15 	    130 	  0.334 	    9.3 	      0 
  142.753	 DELIVER	    88 	   1.87 	     12 	  0.334 	    9.3 	      0 
  143.747	 DELIVER	    89 	   1.05 	   12.3 	  0.334 	    9.3 	      0 
  144.097	 DELIVER	    90 	   1.69 	   7.56 	  0.334 	    9.3 	      0 
  144.940	 DELIVER	    91 	    1.8 	   8.19 	  0.334 	    9.3 	      0 
  148.095	 DELIVER	    92 	   1.29 	   7.16 	  0.334 	    9.3 	      0 
  149.568	 DELIVER	    93 	   1.74 	   9.78 	  0.334 	    9.3 	      0 
  150.854	 DELIVER	    94 	   2.87 	   9.65 	  0.334 	    9.3 	   0.33 
  152.113	 DELIVER	    95 	   0.48 	   5.06 	  0.334 	    9.3 	      0 
  156.035	 DELIVER	    96 	  0.423 	   7.65 	  0.334 	    9.3 	      0 
  156.364	 DELIVER	    97 	   2.54 	   7.66 	  0.334 	    9.3 	      0 
  160.243	 DELIVER	    98 	   1.83 	   6.99 	  0.334 	    9.3 	      0 
  161.853	 DELIVER	    99 	   2.94 	   7.69 	  0.334 	    9.3 	      0 
  163.366	 DELIVER	   100 	   1.71 	   5.77 	  0.334 	    9.3 	      0 
  167.223	 DELIVER	   101 	   1.67 	   7.47 	  0.334 	    9.3 	      0 
  168.588	 DELIVER	   102 	   1.53 	   7.49 	  0.334 	    9.3 	      0 
  169.038	 DELIVER	   103 	  0.985 	   6.09 	  0.334 	    9.3 	      0 
  169.685	 DELIVER	   104 	   1.13 	   6.06 	  0.334 	    9.3 	      0 
  175.534	 DELIVER	   105 	   1.93 	   6.69 	  0.334 	    9.3 	      0 
  180.043	 DELIVER	   106 	    2.4 	   10.8 	  0.334 	    9.3 	      0 
  180.410	 DELIVER	   107 	   2.15 	   8.14 	  0.334 	    9.3 	      0 
  182.768	 DELIVER	   108 	   2.62 	   7.99 	  0.334 	    9.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6947
 Event Ave. =	  1.551 Event Sample Var. =	 0.5359
 Minimum =	 0.3911
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  246.1
 Event Ave. =	  13.95 Event Sample Var. =	  362.4
 Minimum =	  3.958
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	 0.2305 Time Sample Var. =	0.02389
 Event Ave. =	 0.2444 Event Sample Var. =	0.02193
 Minimum =	      0
 Maximum =	 0.3341
RATIO[3]:
 Time Ave. = 	  6.483 Time Sample Var. =	   17.8
 Event Ave. =	  6.851 Event Sample Var. =	  16.31
 Minimum =	      0
 Maximum =	  9.303
WAIT[ID[7]]:
 Time Ave. = 	 0.3685 Time Sample Var. =	 0.8594
 Event Ave. =	 0.7139 Event Sample Var. =	  1.438
 Minimum =	      0
 Maximum =	   4.29
