    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.951	 DELIVER	    85 	   1.95 	   10.8 	   16.4 	   25.2 	      0 
  130.081	 DELIVER	    86 	   1.65 	   9.95 	   16.4 	   25.2 	  0.979 
  130.175	 DELIVER	    87 	   2.34 	   9.84 	   16.4 	   25.2 	   1.04 
  132.009	 DELIVER	    88 	   2.12 	   11.7 	   16.4 	     26 	   2.42 
  133.292	 DELIVER	    89 	   2.83 	   11.2 	   16.4 	     26 	   1.63 
  134.078	 DELIVER	    90 	   2.16 	   11.4 	   16.4 	     26 	   2.19 
  135.846	 DELIVER	    91 	   1.59 	     10 	   16.4 	   29.8 	  0.717 
  135.870	 DELIVER	    92 	   1.85 	   9.09 	   16.4 	   29.8 	  0.272 
  136.248	 DELIVER	    93 	   2.84 	   9.03 	   16.4 	   29.8 	  0.924 
  138.955	 DELIVER	    94 	   2.03 	   11.5 	   16.4 	   29.8 	   1.41 
  139.684	 DELIVER	    95 	   2.43 	   10.6 	   16.4 	   29.8 	   1.85 
  140.233	 DELIVER	    96 	    1.7 	     11 	   16.4 	   29.8 	   1.75 
  140.742	 DELIVER	    97 	   1.27 	     11 	   16.4 	   29.8 	   2.95 
  141.480	 DELIVER	    98 	   2.74 	   11.2 	   16.4 	   29.8 	   3.12 
  142.277	 DELIVER	    99 	   1.03 	   11.6 	   16.4 	   29.8 	   3.27 
  144.229	 DELIVER	   100 	   1.54 	   13.1 	   16.4 	   29.8 	   3.85 
  147.142	 DELIVER	   101 	   1.95 	   15.9 	   16.4 	   29.8 	   4.82 
  147.935	 DELIVER	   102 	   1.58 	   16.2 	   16.4 	   29.8 	   4.74 
  148.220	 DELIVER	   103 	   1.36 	   15.8 	   16.4 	   29.8 	   5.67 
  149.205	 DELIVER	   104 	   1.36 	   12.8 	   16.4 	   29.8 	   1.71 
  150.873	 DELIVER	   105 	   2.19 	   14.3 	   16.4 	   29.8 	   2.79 
  151.304	 DELIVER	   106 	   2.42 	   12.3 	   16.4 	   29.8 	  0.474 
  152.976	 DELIVER	   107 	   1.74 	     13 	   16.4 	   29.8 	   1.57 
  155.615	 DELIVER	   108 	  0.606 	   11.9 	   16.4 	   29.8 	      0 
  156.076	 DELIVER	   109 	   1.03 	     12 	   16.4 	   29.8 	      0 
  156.995	 DELIVER	   110 	   0.64 	   12.9 	   16.4 	   29.8 	  0.247 
  161.306	 DELIVER	   111 	   1.83 	   8.79 	   16.4 	   29.8 	      0 
  162.429	 DELIVER	   112 	   2.81 	   7.58 	   16.4 	   29.8 	      0 
  166.187	 DELIVER	   113 	   1.77 	   7.83 	   16.4 	   29.8 	      0 
  169.955	 DELIVER	   114 	    2.2 	   6.79 	   16.4 	   29.8 	      0 
  172.595	 DELIVER	   115 	   2.95 	   6.84 	   16.4 	   29.8 	      0 
  178.077	 DELIVER	   116 	   2.99 	   11.1 	   16.4 	   29.8 	      0 
  179.000	 DELIVER	   117 	   1.13 	   8.02 	   16.4 	   29.8 	      0 
  179.136	 DELIVER	   118 	  0.914 	   7.78 	   16.4 	   29.8 	      0 
  180.444	 DELIVER	   119 	  0.718 	   7.24 	   16.4 	   29.8 	      0 
  182.088	 DELIVER	   120 	  0.921 	   5.49 	   16.4 	   29.8 	      0 
  183.227	 DELIVER	   121 	   1.83 	   7.76 	   16.4 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5404
 Event Ave. =	  1.686 Event Sample Var. =	 0.5333
 Minimum =	 0.3794
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  40.94
 Event Ave. =	  14.22 Event Sample Var. =	  88.65
 Minimum =	  3.955
 Maximum =	  66.54
RATIO[0]:
 Time Ave. = 	   10.4 Time Sample Var. =	  60.56
 Event Ave. =	  10.47 Event Sample Var. =	  59.31
 Minimum =	      0
 Maximum =	  16.38
RATIO[3]:
 Time Ave. = 	  17.42 Time Sample Var. =	  194.6
 Event Ave. =	  16.45 Event Sample Var. =	  178.1
 Minimum =	      0
 Maximum =	  29.83
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  4.251
 Event Ave. =	  2.199 Event Sample Var. =	  7.685
 Minimum =	      0
 Maximum =	  9.385
