    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.730	 DELIVER	    48 	   1.44 	   9.36 	      0 	  0.735 	  0.289 
   84.204	 DELIVER	    49 	   1.41 	   9.73 	      0 	  0.735 	  0.541 
   84.963	 DELIVER	    50 	  0.483 	   10.4 	      0 	  0.735 	   1.57 
   85.056	 DELIVER	    51 	   1.98 	   10.5 	      0 	  0.735 	    1.9 
   85.071	 DELIVER	    52 	   2.84 	   9.53 	      0 	  0.735 	   1.03 
   86.966	 DELIVER	    53 	  0.789 	   10.9 	      0 	  0.735 	   2.33 
   88.510	 DELIVER	    54 	   2.11 	   11.2 	      0 	  0.735 	   1.84 
   88.709	 DELIVER	    55 	   1.32 	   8.79 	      0 	  0.735 	      0 
   92.415	 DELIVER	    56 	  0.373 	     12 	      0 	  0.735 	  0.808 
   93.377	 DELIVER	    57 	   1.37 	     11 	      0 	  0.735 	      0 
   94.303	 DELIVER	    58 	   1.96 	   7.96 	      0 	  0.735 	      0 
   98.132	 DELIVER	    59 	   2.39 	   7.18 	      0 	  0.735 	      0 
  102.312	 DELIVER	    60 	   2.02 	   6.55 	      0 	  0.735 	      0 
  105.049	 DELIVER	    61 	   2.38 	   9.49 	      0 	  0.735 	      0 
  107.141	 DELIVER	    62 	   1.86 	    6.8 	      0 	  0.735 	      0 
  110.729	 DELIVER	    63 	   1.39 	   5.64 	      0 	  0.735 	      0 
  114.252	 DELIVER	    64 	  0.385 	    7.1 	      0 	  0.735 	      0 
  115.733	 DELIVER	    65 	  0.821 	   8.02 	      0 	  0.735 	      0 
  115.880	 DELIVER	    66 	   1.74 	   7.22 	      0 	  0.735 	      0 
  117.644	 DELIVER	    67 	    1.7 	   7.87 	      0 	  0.735 	      0 
  119.612	 DELIVER	    68 	  0.779 	   6.37 	      0 	  0.735 	      0 
  119.732	 DELIVER	    69 	   1.29 	   6.67 	      0 	  0.735 	      0 
  121.190	 DELIVER	    70 	   2.18 	   6.43 	      0 	  0.735 	      0 
  127.043	 DELIVER	    71 	   1.61 	   9.23 	      0 	  0.735 	      0 
  127.201	 DELIVER	    72 	   1.61 	    118 	      0 	  0.735 	      0 
  128.658	 DELIVER	    73 	    1.7 	   10.3 	      0 	  0.735 	   1.04 
  130.315	 DELIVER	    74 	   1.35 	   11.7 	      0 	  0.735 	  0.946 
  131.501	 DELIVER	    75 	   2.85 	   12.5 	      0 	  0.735 	    1.9 
  131.862	 DELIVER	    76 	  0.422 	   12.2 	      0 	  0.735 	   1.41 
  134.788	 DELIVER	    77 	   1.39 	   13.3 	      0 	  0.969 	 0.0409 
  134.832	 DELIVER	    78 	   2.32 	   11.8 	      0 	  0.969 	      0 
  135.239	 DELIVER	    79 	  0.982 	   11.4 	      0 	  0.969 	      0 
  135.921	 DELIVER	    80 	   1.54 	     11 	      0 	  0.969 	      0 
  136.362	 DELIVER	    81 	  0.944 	   10.6 	      0 	  0.969 	      0 
  136.662	 DELIVER	    82 	   1.16 	   10.7 	      0 	  0.969 	  0.472 
  136.985	 DELIVER	    83 	   1.38 	    9.7 	      0 	  0.969 	      0 
  137.882	 DELIVER	    84 	   1.45 	   10.4 	      0 	  0.969 	  0.156 
  137.906	 DELIVER	    85 	  0.715 	   9.07 	      0 	  0.969 	      0 
  142.239	 DELIVER	    86 	   1.27 	   13.1 	      0 	   2.21 	      0 
  147.459	 DELIVER	    87 	   2.69 	   15.9 	      0 	   2.21 	      0 
  147.646	 DELIVER	    88 	   1.68 	   15.3 	      0 	   2.21 	      0 
  150.098	 DELIVER	    89 	  0.955 	   16.7 	      0 	   2.21 	  0.612 
  150.162	 DELIVER	    90 	   1.35 	   16.5 	      0 	   2.21 	  0.601 
  152.174	 DELIVER	    91 	   2.76 	   18.4 	      0 	   2.21 	   1.28 
  152.235	 DELIVER	    92 	  0.546 	   18.4 	      0 	   2.21 	   1.78 
  152.256	 DELIVER	    93 	  0.839 	   17.8 	      0 	   2.21 	   1.74 
  152.336	 DELIVER	    94 	   2.11 	   17.3 	      0 	   2.21 	   1.97 
  157.302	 DELIVER	    95 	   1.38 	   19.7 	      0 	   2.21 	  0.125 
  159.416	 DELIVER	    96 	  0.543 	   21.3 	      0 	   2.21 	  0.993 
  160.136	 DELIVER	    97 	   2.44 	     22 	      0 	   2.21 	  0.993 
  161.011	 DELIVER	    98 	  0.787 	   22.8 	      0 	   2.21 	   1.44 
  161.779	 DELIVER	    99 	   1.07 	   23.3 	      0 	   2.21 	    1.9 
  163.737	 DELIVER	   100 	   1.46 	   24.9 	      0 	   2.21 	   2.66 
  163.968	 DELIVER	   101 	   2.61 	   24.7 	      0 	   2.21 	    2.3 
  166.375	 DELIVER	   102 	   2.61 	   26.2 	      0 	   2.21 	   2.79 
  166.408	 DELIVER	   103 	   2.21 	   21.3 	      0 	   2.21 	      0 
  167.953	 DELIVER	   104 	   2.94 	     20 	      0 	   2.21 	      0 
  169.051	 DELIVER	   105 	   1.81 	   20.6 	      0 	   2.21 	      0 
  170.133	 DELIVER	   106 	  0.478 	   21.1 	      0 	   2.21 	   1.28 
  171.299	 DELIVER	   107 	  0.786 	     21 	      0 	   2.21 	  0.484 
  172.431	 DELIVER	   108 	   2.16 	     22 	      0 	   2.21 	  0.446 
  172.752	 DELIVER	   109 	   2.07 	   22.3 	      0 	   2.21 	   1.08 
  174.165	 DELIVER	   110 	  0.598 	   21.6 	      0 	   2.21 	  0.531 
  178.793	 DELIVER	   111 	   1.41 	     26 	      0 	   2.21 	  0.894 
  180.563	 DELIVER	   112 	   2.86 	   26.3 	      0 	   2.21 	      0 
  181.161	 DELIVER	   113 	   2.75 	   24.4 	      0 	   2.21 	      0 
  182.554	 DELIVER	   114 	   1.04 	   25.2 	      0 	   2.21 	      0 
  184.179	 DELIVER	   115 	   1.28 	   25.8 	      0 	   2.21 	 0.0618 
  184.213	 DELIVER	   116 	  0.379 	   24.1 	      0 	   2.21 	      0 
  186.509	 DELIVER	   117 	  0.964 	   26.3 	      0 	   2.21 	      0 
  188.878	 DELIVER	   118 	   2.72 	   26.5 	      0 	   2.21 	      0 
  188.890	 DELIVER	   119 	   1.02 	     23 	      0 	   2.21 	      0 
  189.309	 DELIVER	   120 	  0.671 	   22.3 	      0 	   2.21 	      0 
  189.655	 DELIVER	   121 	   2.82 	   22.5 	      0 	   2.21 	      0 
  189.841	 DELIVER	   122 	   1.02 	   18.8 	      0 	   2.21 	      0 
  192.543	 DELIVER	   123 	   1.93 	   19.2 	      0 	   2.21 	      0 
  193.266	 DELIVER	   124 	   2.83 	   14.7 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7757
 Event Ave. =	  1.648 Event Sample Var. =	 0.6582
 Minimum =	 0.3733
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  102.5
 Event Ave. =	  13.69 Event Sample Var. =	  130.5
 Minimum =	  4.889
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.158 Time Sample Var. =	 0.8316
 Event Ave. =	  1.055 Event Sample Var. =	 0.6892
 Minimum =	      0
 Maximum =	  2.206
WAIT[ID[7]]:
 Time Ave. = 	 0.3079 Time Sample Var. =	 0.4463
 Event Ave. =	 0.5361 Event Sample Var. =	 0.6467
 Minimum =	      0
 Maximum =	  2.854
