    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.618	 DELIVER	    30 	   1.74 	   11.9 	      0 	   3.15 	   1.39 
   66.643	 DELIVER	    31 	   2.53 	   10.7 	      0 	   3.15 	   1.62 
   66.896	 DELIVER	    32 	   2.63 	   9.09 	      0 	   3.15 	 0.0707 
   67.082	 DELIVER	    33 	   1.42 	   8.02 	      0 	   3.15 	   0.99 
   69.742	 DELIVER	    34 	   1.42 	   61.7 	      0 	   3.15 	   0.99 
   71.649	 DELIVER	    35 	   2.76 	   11.5 	      0 	   3.15 	   1.37 
   72.081	 DELIVER	    36 	   2.93 	   11.8 	      0 	   3.15 	    1.7 
   73.322	 DELIVER	    37 	   1.09 	   12.6 	      0 	   3.32 	   3.49 
   73.877	 DELIVER	    38 	   1.74 	   11.8 	      0 	   3.32 	   2.81 
   76.045	 DELIVER	    39 	  0.661 	     14 	      0 	   3.32 	   3.23 
   77.687	 DELIVER	    40 	   2.02 	   15.4 	      0 	    7.7 	   3.65 
   78.316	 DELIVER	    41 	   1.26 	   15.7 	      0 	    7.7 	   4.06 
   78.702	 DELIVER	    42 	   2.17 	   13.8 	      0 	    7.7 	   2.98 
   79.256	 DELIVER	    43 	   1.58 	   13.4 	      0 	    7.7 	    2.2 
   79.703	 DELIVER	    44 	   1.26 	   12.6 	      0 	    7.7 	   2.52 
   80.100	 DELIVER	    45 	   2.56 	   11.6 	      0 	    7.7 	    1.6 
   82.969	 DELIVER	    46 	   2.53 	   13.9 	      0 	   13.1 	   1.77 
   84.568	 DELIVER	    47 	   2.43 	   14.2 	      0 	   13.1 	   2.22 
   84.730	 DELIVER	    48 	  0.825 	   13.6 	      0 	   13.1 	   2.28 
   85.865	 DELIVER	    49 	   2.97 	   14.7 	      0 	   15.1 	   3.08 
   86.035	 DELIVER	    50 	    1.4 	   13.6 	      0 	   15.1 	    2.6 
   86.569	 DELIVER	    51 	   2.81 	   13.8 	      0 	   15.1 	   3.66 
   88.056	 DELIVER	    52 	   2.94 	   15.1 	      0 	   15.1 	    4.2 
   88.201	 DELIVER	    53 	  0.464 	   14.8 	      0 	   15.1 	    5.9 
   88.746	 DELIVER	    54 	  0.539 	   14.6 	      0 	   15.1 	   5.55 
   88.884	 DELIVER	    55 	  0.809 	   13.3 	      0 	   15.1 	   4.51 
   90.434	 DELIVER	    56 	   2.69 	   12.9 	      0 	   15.1 	   2.69 
   91.205	 DELIVER	    57 	   2.94 	     13 	      0 	   15.1 	   2.73 
   91.673	 DELIVER	    58 	   2.02 	   13.5 	      0 	   15.1 	   4.75 
   92.525	 DELIVER	    59 	   1.12 	   13.8 	      0 	   15.1 	   5.14 
   93.500	 DELIVER	    60 	   2.36 	     14 	      0 	   15.1 	   5.43 
   97.441	 DELIVER	    61 	    1.5 	   17.2 	      0 	   15.1 	   4.73 
   97.817	 DELIVER	    62 	  0.611 	   14.8 	      0 	   15.1 	   3.51 
   97.903	 DELIVER	    63 	  0.789 	   14.3 	      0 	   15.1 	   3.52 
   99.638	 DELIVER	    64 	   1.91 	   15.7 	      0 	   15.1 	   3.38 
   99.848	 DELIVER	    65 	   0.55 	   10.4 	      0 	   15.1 	      0 
  101.290	 DELIVER	    66 	   1.21 	   10.4 	      0 	   15.1 	      0 
  101.332	 DELIVER	    67 	   1.96 	   10.2 	      0 	   15.1 	      0 
  101.514	 DELIVER	    68 	   2.72 	   6.65 	      0 	   15.1 	      0 
  103.428	 DELIVER	    69 	   2.39 	   7.62 	      0 	   15.1 	   1.77 
  103.788	 DELIVER	    70 	   2.39 	   96.2 	      0 	   15.1 	   1.77 
  104.172	 DELIVER	    71 	   1.97 	   7.63 	      0 	   15.1 	    1.7 
  106.380	 DELIVER	    72 	   2.19 	      6 	      0 	   15.1 	      0 
  107.373	 DELIVER	    73 	   2.11 	   8.91 	      0 	   15.1 	    1.5 
  111.945	 DELIVER	    74 	   1.09 	   5.35 	      0 	   15.1 	      0 
  115.897	 DELIVER	    75 	   1.04 	    6.3 	      0 	   15.1 	      0 
  116.364	 DELIVER	    76 	   1.19 	   6.94 	      0 	   15.1 	      0 
  118.298	 DELIVER	    77 	   2.41 	      7 	      0 	   15.1 	      0 
  118.680	 DELIVER	    78 	  0.455 	   6.57 	      0 	   15.1 	   1.09 
  119.250	 DELIVER	    79 	   1.77 	   7.81 	      0 	   15.1 	      0 
  122.705	 DELIVER	    80 	   2.38 	   9.37 	      0 	   15.1 	  0.374 
  122.791	 DELIVER	    81 	   2.64 	   10.4 	      0 	   15.1 	   1.32 
  122.978	 DELIVER	    82 	  0.475 	   6.18 	      0 	   15.1 	    1.7 
  123.639	 DELIVER	    83 	   1.65 	   9.42 	      0 	   15.1 	   1.86 
  126.134	 DELIVER	    84 	  0.924 	   7.65 	      0 	   15.1 	   1.08 
  127.106	 DELIVER	    85 	  0.475 	    121 	      0 	   15.1 	    1.7 
  127.229	 DELIVER	    86 	  0.595 	   9.75 	      0 	   15.1 	   1.49 
  127.909	 DELIVER	    87 	  0.924 	    120 	      0 	   15.1 	   1.08 
  130.437	 DELIVER	    88 	   1.65 	   11.4 	      0 	   15.1 	   0.94 
  130.465	 DELIVER	    89 	   1.92 	   10.3 	      0 	   15.1 	   0.31 
  130.585	 DELIVER	    90 	   2.95 	   10.2 	      0 	   15.1 	   1.18 
  131.372	 DELIVER	    91 	   1.92 	   10.4 	      0 	   15.1 	   1.43 
  132.796	 DELIVER	    92 	   2.95 	   10.4 	      0 	   15.1 	   1.92 
  133.213	 DELIVER	    93 	   2.41 	   10.7 	      0 	   15.1 	   2.08 
  134.111	 DELIVER	    94 	  0.774 	   11.3 	      0 	   15.1 	   4.13 
  135.919	 DELIVER	    95 	   2.63 	   12.8 	      0 	   15.1 	   4.19 
  136.038	 DELIVER	    96 	    1.3 	   12.3 	      0 	   15.1 	   4.04 
  136.169	 DELIVER	    97 	   2.43 	   12.4 	      0 	   15.1 	   5.25 
  138.208	 DELIVER	    98 	  0.798 	   13.8 	      0 	   15.1 	   5.46 
  139.359	 DELIVER	    99 	   2.05 	   14.5 	      0 	   15.1 	   6.67 
  140.796	 DELIVER	   100 	   2.66 	   16.3 	      0 	   15.1 	   6.22 
  145.858	 DELIVER	   101 	    1.8 	     21 	      0 	   15.1 	   8.48 
  146.934	 DELIVER	   102 	   2.67 	   21.4 	      0 	   15.1 	   8.04 
  147.371	 DELIVER	   103 	   1.15 	   21.4 	      0 	   15.1 	   9.15 
  147.772	 DELIVER	   104 	   2.38 	   21.6 	      0 	   15.1 	     10 
  148.583	 DELIVER	   105 	   2.24 	   21.4 	      0 	   15.1 	   9.13 
  150.293	 DELIVER	   106 	   2.53 	   22.9 	      0 	   15.1 	   11.1 
  151.109	 DELIVER	   107 	   1.86 	   22.7 	      0 	   15.1 	   10.1 
  152.748	 DELIVER	   108 	    2.9 	   23.8 	      0 	   15.1 	   11.5 
  152.904	 DELIVER	   109 	   2.63 	   23.9 	      0 	   15.1 	     12 
  153.287	 DELIVER	   110 	   1.59 	   24.1 	      0 	   15.1 	   14.2 
  153.847	 DELIVER	   111 	   2.91 	   24.6 	   28.7 	   15.1 	   14.4 
  154.457	 DELIVER	   112 	   0.76 	   25.1 	   28.7 	   15.1 	   15.5 
  154.465	 DELIVER	   113 	  0.481 	   25.1 	   28.7 	   15.1 	   16.3 
  154.961	 DELIVER	   114 	  0.758 	   25.3 	   28.7 	   15.1 	   16.5 
  155.345	 DELIVER	   115 	   2.87 	   25.3 	   28.7 	   15.1 	   16.6 
  155.528	 DELIVER	   116 	   2.27 	   25.2 	   28.7 	   15.1 	   16.6 
  156.089	 DELIVER	   117 	   2.89 	   24.9 	   28.7 	   15.1 	     18 
  157.160	 DELIVER	   118 	   2.22 	   23.7 	   28.7 	   15.1 	     16 
  158.329	 DELIVER	   119 	   1.63 	   23.9 	   28.7 	   49.9 	   17.2 
  159.211	 DELIVER	   120 	  0.384 	   24.1 	   28.7 	   49.9 	   18.2 
  161.812	 DELIVER	   121 	   1.66 	   26.7 	   28.7 	   49.9 	   18.4 
  162.941	 DELIVER	   122 	   1.66 	    136 	   28.7 	   49.9 	   18.4 
  165.378	 DELIVER	   123 	   2.73 	   29.3 	   28.7 	   49.9 	   17.7 
  165.542	 DELIVER	   124 	   1.31 	   27.6 	   28.7 	   49.9 	   17.3 
  166.765	 DELIVER	   125 	   1.47 	   26.6 	   28.7 	   49.9 	   16.2 
  168.568	 DELIVER	   126 	  0.527 	   26.6 	   28.7 	   49.9 	   14.6 
  170.063	 DELIVER	   127 	   2.01 	   25.1 	   28.7 	   49.9 	   12.1 
  170.434	 DELIVER	   128 	   1.19 	   22.1 	   28.7 	   49.9 	   9.63 
  175.850	 DELIVER	   129 	   2.28 	   24.9 	   28.7 	   49.9 	   8.08 
  177.312	 DELIVER	   130 	   1.02 	   21.5 	   28.7 	   49.9 	   3.28 
  177.557	 DELIVER	   131 	   2.08 	   20.7 	   28.7 	   49.9 	   3.27 
  178.832	 DELIVER	   132 	   2.27 	   17.9 	   28.7 	   49.9 	  0.451 
  179.251	 DELIVER	   133 	   1.45 	   7.53 	   28.7 	   49.9 	      0 
  179.774	 DELIVER	   134 	   2.99 	   7.95 	   28.7 	   49.9 	      0 
  181.446	 DELIVER	   135 	   1.03 	   7.29 	   28.7 	   49.9 	      0 
  184.783	 DELIVER	   136 	   1.11 	   4.98 	   28.7 	   49.9 	      0 
  186.367	 DELIVER	   137 	   2.42 	   6.95 	   28.7 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5576
 Event Ave. =	  1.786 Event Sample Var. =	 0.6031
 Minimum =	 0.3676
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.73 Time Sample Var. =	  349.7
 Event Ave. =	  17.08 Event Sample Var. =	  370.2
 Minimum =	  4.403
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	  189.5
 Event Ave. =	  5.655 Event Sample Var. =	  130.3
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	  22.03 Time Sample Var. =	  436.2
 Event Ave. =	   15.5 Event Sample Var. =	  229.3
 Minimum =	      0
 Maximum =	  49.94
WAIT[ID[7]]:
 Time Ave. = 	  2.694 Time Sample Var. =	   22.3
 Event Ave. =	  4.298 Event Sample Var. =	  29.66
 Minimum =	      0
 Maximum =	  18.41
