    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.478	 DELIVER	    53 	   2.03 	     27 	   26.1 	   33.3 	   10.4 
  101.141	 DELIVER	    54 	   2.03 	   26.7 	   26.1 	   33.3 	   10.9 
  101.313	 DELIVER	    55 	   1.85 	     26 	   26.1 	   33.3 	   10.7 
  101.857	 DELIVER	    56 	  0.843 	   26.4 	   26.1 	   33.3 	   11.9 
  102.409	 DELIVER	    57 	   1.42 	   26.8 	   26.1 	   33.3 	   12.2 
  104.912	 DELIVER	    58 	   0.38 	   29.3 	   26.1 	   33.3 	   12.6 
  105.857	 DELIVER	    59 	   2.76 	   30.1 	   26.1 	   33.3 	   12.9 
  106.085	 DELIVER	    60 	   2.44 	   30.1 	   26.1 	   33.3 	   13.2 
  106.786	 DELIVER	    61 	  0.601 	   30.4 	   26.1 	   33.3 	     15 
  107.469	 DELIVER	    62 	   2.77 	     31 	   26.1 	   33.3 	   15.2 
  108.152	 DELIVER	    63 	   2.33 	   31.1 	   26.1 	   33.3 	   14.9 
  108.631	 DELIVER	    64 	   1.94 	   30.3 	   26.1 	   33.3 	     16 
  109.224	 DELIVER	    65 	   1.16 	   30.6 	   26.1 	   33.3 	   15.9 
  110.744	 DELIVER	    66 	   1.76 	   28.1 	   26.1 	   33.3 	     13 
  113.237	 DELIVER	    67 	  0.747 	   29.3 	   26.1 	   33.3 	   12.3 
  114.238	 DELIVER	    68 	    1.7 	     29 	   26.1 	   33.3 	   11.8 
  114.482	 DELIVER	    69 	   2.77 	   29.2 	   26.1 	   33.3 	   12.1 
  115.096	 DELIVER	    70 	   1.57 	   27.9 	   26.1 	   33.3 	   11.4 
  116.042	 DELIVER	    71 	   1.27 	   18.6 	   26.1 	   33.3 	    2.7 
  121.047	 DELIVER	    72 	   2.16 	   21.4 	   26.4 	   33.3 	  0.576 
  122.339	 DELIVER	    73 	   1.68 	   22.3 	   27.3 	   33.3 	   1.31 
  123.584	 DELIVER	    74 	    2.8 	   23.5 	   27.3 	   33.3 	   2.31 
  123.948	 DELIVER	    75 	   2.93 	   19.4 	   27.3 	   33.3 	      0 
  125.484	 DELIVER	    76 	   2.06 	   11.1 	   27.3 	   33.3 	      0 
  127.232	 DELIVER	    77 	   1.67 	   11.9 	   27.3 	   40.1 	      0 
  127.376	 DELIVER	    78 	   1.83 	   11.4 	   27.3 	   40.1 	  0.402 
  129.416	 DELIVER	    79 	   1.54 	   12.9 	   27.3 	   40.1 	  0.549 
  133.394	 DELIVER	    80 	   2.18 	   16.9 	   27.3 	   40.1 	   1.72 
  134.296	 DELIVER	    81 	   2.19 	   16.8 	   27.3 	   40.1 	   1.12 
  136.268	 DELIVER	    82 	   0.97 	   17.9 	   27.3 	   40.1 	   2.05 
  137.108	 DELIVER	    83 	   2.54 	   18.2 	   27.3 	   40.1 	   1.88 
  137.957	 DELIVER	    84 	  0.631 	   18.9 	   27.3 	   40.2 	   2.36 
  138.101	 DELIVER	    85 	   1.83 	   18.9 	   27.3 	   40.2 	   2.82 
  139.411	 DELIVER	    86 	   2.64 	     20 	   27.3 	   40.2 	   3.91 
  139.799	 DELIVER	    87 	   2.98 	   20.3 	   27.3 	   40.2 	   4.35 
  140.127	 DELIVER	    88 	   1.47 	   20.4 	   27.3 	   40.2 	   6.25 
  141.193	 DELIVER	    89 	   1.06 	     21 	   27.3 	   40.2 	   6.68 
  144.017	 DELIVER	    90 	   1.06 	   23.5 	   27.3 	   40.2 	   6.95 
  144.078	 DELIVER	    91 	  0.599 	   23.5 	   27.3 	   40.2 	   7.29 
  145.772	 DELIVER	    92 	  0.567 	   18.8 	   27.3 	   40.2 	   1.47 
  145.898	 DELIVER	    93 	  0.435 	   16.4 	   27.3 	   40.2 	      0 
  146.066	 DELIVER	    94 	   0.43 	   15.5 	   27.3 	   40.2 	      0 
  146.207	 DELIVER	    95 	   2.41 	   15.5 	   27.3 	   40.2 	      0 
  147.483	 DELIVER	    96 	   1.78 	   16.7 	   27.3 	   40.2 	  0.229 
  150.053	 DELIVER	    97 	   2.19 	     19 	   27.3 	   40.2 	   1.72 
  150.216	 DELIVER	    98 	   1.89 	   18.5 	   27.3 	   40.2 	   1.45 
  150.387	 DELIVER	    99 	   2.14 	   18.2 	   27.3 	   40.2 	   2.81 
  150.734	 DELIVER	   100 	   1.29 	   17.8 	   27.3 	   40.2 	   2.09 
  153.134	 DELIVER	   101 	   1.03 	   17.3 	   27.3 	   40.2 	  0.465 
  153.319	 DELIVER	   102 	   1.85 	   17.5 	   27.3 	   40.2 	   1.26 
  153.500	 DELIVER	   103 	   2.04 	   17.4 	   27.3 	   40.2 	   1.27 
  153.980	 DELIVER	   104 	   1.38 	   17.2 	   27.3 	   40.2 	   2.15 
  154.043	 DELIVER	   105 	  0.561 	   17.1 	   27.3 	   40.2 	   2.42 
  154.838	 DELIVER	   106 	  0.405 	     17 	   27.3 	   40.2 	   2.09 
  155.200	 DELIVER	   107 	   2.91 	   16.2 	   27.3 	   40.2 	   1.34 
  156.652	 DELIVER	   108 	   1.63 	   16.7 	   27.3 	   40.2 	  0.414 
  156.797	 DELIVER	   109 	   2.33 	   16.7 	   27.3 	   40.2 	   1.88 
  157.597	 DELIVER	   110 	   2.51 	   13.1 	   27.3 	   40.2 	      0 
  158.045	 DELIVER	   111 	   1.83 	   11.4 	   27.3 	   40.2 	      0 
  159.143	 DELIVER	   112 	  0.921 	   6.87 	   27.3 	   40.2 	      0 
  159.212	 DELIVER	   113 	   1.23 	   6.47 	   27.3 	   40.2 	  0.458 
  159.710	 DELIVER	   114 	   2.27 	   8.01 	   27.3 	   40.2 	      0 
  162.986	 DELIVER	   115 	   2.26 	   7.64 	   27.3 	   40.2 	      0 
  169.936	 DELIVER	   116 	   1.51 	   7.58 	   27.3 	   40.2 	      0 
  175.490	 DELIVER	   117 	  0.887 	   7.31 	   27.3 	   40.2 	      0 
  176.651	 DELIVER	   118 	  0.494 	   6.62 	   27.3 	   40.2 	      0 
  179.759	 DELIVER	   119 	   1.73 	   6.97 	   27.3 	   40.2 	      0 
  183.594	 DELIVER	   120 	   2.88 	   7.92 	   27.3 	   40.2 	      0 
  187.432	 DELIVER	   121 	   1.39 	   9.05 	   27.3 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5296
 Event Ave. =	  1.617 Event Sample Var. =	   0.58
 Minimum =	 0.3796
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  123.4
 Event Ave. =	  17.86 Event Sample Var. =	    112
 Minimum =	  4.216
 Maximum =	  65.44
RATIO[0]:
 Time Ave. = 	  16.39 Time Sample Var. =	  174.8
 Event Ave. =	  16.75 Event Sample Var. =	  168.9
 Minimum =	      0
 Maximum =	  27.33
RATIO[3]:
 Time Ave. = 	  23.18 Time Sample Var. =	  365.6
 Event Ave. =	  22.94 Event Sample Var. =	  341.2
 Minimum =	      0
 Maximum =	  40.24
WAIT[ID[7]]:
 Time Ave. = 	  2.061 Time Sample Var. =	  14.67
 Event Ave. =	  4.041 Event Sample Var. =	  22.22
 Minimum =	      0
 Maximum =	     16
