    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.809	 DELIVER	    80 	   1.22 	   11.5 	   2.43 	   19.7 	    5.9 
  143.525	 DELIVER	    81 	   1.25 	   11.2 	   2.43 	   32.4 	   6.14 
  148.294	 DELIVER	    82 	   2.33 	   16.3 	   2.43 	   34.4 	   5.94 
  148.793	 DELIVER	    83 	   1.76 	   15.8 	   2.43 	   34.4 	   6.65 
  150.968	 DELIVER	    84 	    1.9 	   17.6 	   2.43 	   34.4 	   6.97 
  151.957	 DELIVER	    85 	   1.95 	   17.6 	   2.43 	   34.4 	   7.06 
  152.336	 DELIVER	    86 	  0.639 	   16.1 	   2.43 	   34.4 	   5.97 
  152.591	 DELIVER	    87 	   1.49 	   14.6 	   2.43 	   34.4 	   4.84 
  153.181	 DELIVER	    88 	   2.13 	   14.6 	   2.43 	   34.4 	   4.81 
  153.830	 DELIVER	    89 	   1.96 	   13.1 	   2.43 	   34.4 	   3.64 
  155.814	 DELIVER	    90 	   1.45 	     15 	   2.43 	   34.4 	    4.7 
  156.211	 DELIVER	    91 	   2.59 	   14.3 	   2.43 	   34.4 	   4.43 
  158.652	 DELIVER	    92 	   1.95 	   14.5 	   2.43 	   34.4 	   2.82 
  158.942	 DELIVER	    93 	   1.27 	   14.5 	   2.43 	   34.4 	   4.42 
  159.408	 DELIVER	    94 	   1.16 	     14 	   2.43 	   34.4 	   3.46 
  161.883	 DELIVER	    95 	   1.17 	   14.4 	   2.43 	   34.4 	   2.57 
  161.946	 DELIVER	    96 	   1.74 	     12 	   2.43 	   34.4 	   0.17 
  163.010	 DELIVER	    97 	  0.884 	   11.3 	   2.43 	   34.4 	      0 
  164.982	 DELIVER	    98 	  0.876 	   12.5 	   2.43 	   34.4 	      0 
  165.434	 DELIVER	    99 	  0.689 	   10.1 	   2.43 	   34.4 	      0 
  166.731	 DELIVER	   100 	  0.421 	   8.17 	   2.43 	   34.4 	      0 
  170.408	 DELIVER	   101 	   2.02 	    8.6 	   2.43 	   34.4 	      0 
  175.646	 DELIVER	   102 	   1.84 	    7.6 	   2.43 	   34.4 	      0 
  177.679	 DELIVER	   103 	  0.995 	   5.49 	   2.43 	   34.4 	      0 
  179.663	 DELIVER	   104 	    1.5 	   7.11 	   2.43 	   34.4 	      0 
  185.403	 DELIVER	   105 	   2.84 	   8.68 	   2.43 	   34.4 	      0 
  185.787	 DELIVER	   106 	   1.77 	   6.48 	   2.43 	   34.4 	      0 
  185.932	 DELIVER	   107 	  0.965 	   6.59 	   2.43 	   34.4 	  0.225 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.4228
 Event Ave. =	  1.699 Event Sample Var. =	 0.5071
 Minimum =	 0.4212
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  179.4
 Event Ave. =	  13.95 Event Sample Var. =	  273.1
 Minimum =	  4.759
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	   1.35 Time Sample Var. =	   1.08
 Event Ave. =	  1.311 Event Sample Var. =	 0.8367
 Minimum =	      0
 Maximum =	  2.432
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  207.9
 Event Ave. =	  18.17 Event Sample Var. =	  146.3
 Minimum =	      0
 Maximum =	  34.41
WAIT[ID[7]]:
 Time Ave. = 	  1.087 Time Sample Var. =	  3.975
 Event Ave. =	  2.334 Event Sample Var. =	  6.678
 Minimum =	      0
 Maximum =	  7.529
