    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.377	 DELIVER	    75 	   2.29 	   11.3 	      0 	   5.64 
  117.469	 DELIVER	    76 	  0.446 	   10.9 	      0 	   5.64 
  120.425	 DELIVER	    77 	   2.27 	   6.41 	      0 	   5.64 
  120.753	 DELIVER	    78 	   1.37 	   7.38 	      0 	   5.64 
  121.122	 DELIVER	    79 	  0.793 	    7.1 	      0 	   5.64 
  122.315	 DELIVER	    80 	   2.12 	   5.87 	      0 	   5.86 
  124.135	 DELIVER	    81 	   1.02 	   9.95 	      0 	   5.86 
  124.348	 DELIVER	    82 	   2.19 	   9.13 	      0 	   5.86 
  125.733	 DELIVER	    83 	   2.11 	    8.3 	  0.193 	   5.86 
  126.909	 DELIVER	    84 	    1.7 	   9.61 	  0.193 	   5.86 
  127.298	 DELIVER	    85 	   2.38 	    8.8 	  0.193 	   5.86 
  127.383	 DELIVER	    86 	   2.04 	   9.55 	  0.193 	   5.86 
  129.838	 DELIVER	    87 	   2.35 	   11.1 	   3.13 	   5.86 
  130.047	 DELIVER	    88 	    2.1 	   9.03 	   3.13 	   5.86 
  133.834	 DELIVER	    89 	   2.97 	   12.1 	   3.13 	   5.86 
  138.455	 DELIVER	    90 	   2.22 	   16.5 	   3.13 	   5.86 
  139.992	 DELIVER	    91 	   1.34 	   17.5 	   3.13 	   5.86 
  140.822	 DELIVER	    92 	   1.73 	   18.3 	   3.13 	   5.86 
  141.965	 DELIVER	    93 	   2.83 	   19.3 	   3.13 	   5.86 
  142.289	 DELIVER	    94 	   2.15 	   18.6 	   3.13 	   5.86 
  142.775	 DELIVER	    95 	   2.42 	   18.9 	   3.13 	   5.86 
  144.588	 DELIVER	    96 	   1.23 	   19.5 	   3.13 	   5.86 
  145.740	 DELIVER	    97 	   2.66 	   20.7 	   3.13 	   5.86 
  145.972	 DELIVER	    98 	   1.04 	   20.5 	   3.13 	   5.86 
  146.280	 DELIVER	    99 	   2.49 	   19.4 	   3.13 	   5.86 
  146.336	 DELIVER	   100 	   1.14 	     18 	   3.13 	   5.86 
  148.943	 DELIVER	   101 	   1.06 	   20.1 	   3.13 	   5.86 
  149.796	 DELIVER	   102 	   2.84 	   20.4 	   3.13 	   5.86 
  150.046	 DELIVER	   103 	   2.41 	   20.5 	   3.13 	   5.86 
  150.084	 DELIVER	   104 	   2.79 	   20.2 	   3.13 	   5.86 
  150.086	 DELIVER	   105 	   1.15 	   19.7 	   3.13 	   5.86 
  151.223	 DELIVER	   106 	   2.52 	   20.5 	   3.13 	   5.86 
  152.049	 DELIVER	   107 	   2.82 	   20.1 	   3.13 	   5.86 
  152.791	 DELIVER	   108 	   0.71 	   20.8 	   3.13 	   5.86 
  154.155	 DELIVER	   109 	   1.68 	     21 	   26.7 	   5.86 
  155.036	 DELIVER	   110 	   1.12 	   21.6 	   26.7 	   5.86 
  159.280	 DELIVER	   111 	  0.746 	   25.6 	   26.7 	   39.7 
  159.404	 DELIVER	   112 	   1.03 	   24.9 	   26.7 	   39.7 
  163.136	 DELIVER	   113 	   2.92 	   27.8 	   26.7 	   39.7 
  163.298	 DELIVER	   114 	  0.575 	     28 	   26.7 	   39.7 
  163.565	 DELIVER	   115 	   2.93 	   28.1 	   26.7 	   39.7 
  167.226	 DELIVER	   116 	   2.95 	     31 	   26.7 	   39.7 
  167.317	 DELIVER	   117 	   2.97 	   30.3 	   26.7 	   39.7 
  168.885	 DELIVER	   118 	   1.39 	   31.8 	   26.7 	   39.7 
  169.723	 DELIVER	   119 	   1.03 	   31.5 	   26.7 	   39.7 
  169.934	 DELIVER	   120 	   1.33 	   31.1 	   26.7 	   39.7 
  170.131	 DELIVER	   121 	   1.04 	   29.8 	   26.7 	   39.7 
  170.527	 DELIVER	   122 	   1.06 	   28.6 	   26.7 	   39.7 
  171.905	 DELIVER	   123 	   1.56 	   28.8 	   26.7 	   39.7 
  176.942	 DELIVER	   124 	   1.81 	     33 	   26.7 	   39.7 
  177.836	 DELIVER	   125 	   1.02 	   33.3 	   26.7 	   39.7 
  178.032	 DELIVER	   126 	   1.26 	   23.5 	   26.7 	   39.7 
  179.632	 DELIVER	   127 	   2.88 	   22.1 	   26.7 	   39.7 
  179.989	 DELIVER	   128 	   0.77 	   21.5 	   26.7 	   39.7 
  180.384	 DELIVER	   129 	   1.59 	   14.6 	   26.7 	   39.7 
  180.973	 DELIVER	   130 	   2.76 	   12.1 	   26.7 	   39.7 
  182.523	 DELIVER	   131 	   1.03 	   12.9 	   26.7 	   39.7 
  182.588	 DELIVER	   132 	   1.19 	   10.2 	   26.7 	   39.7 
  182.971	 DELIVER	   133 	   2.58 	   8.29 	   26.7 	   39.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6785
 Event Ave. =	  1.708 Event Sample Var. =	 0.5762
 Minimum =	 0.4148
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  53.62
 Event Ave. =	  15.54 Event Sample Var. =	  51.88
 Minimum =	  4.711
 Maximum =	  33.34
RATIO[0]:
 Time Ave. = 	  9.853 Time Sample Var. =	    158
 Event Ave. =	  5.533 Event Sample Var. =	  104.5
 Minimum =	      0
 Maximum =	  26.65
RATIO[3]:
 Time Ave. = 	  15.37 Time Sample Var. =	  304.4
 Event Ave. =	  9.978 Event Sample Var. =	  189.9
 Minimum =	      0
 Maximum =	  39.68
