    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.289	 DELIVER	    32 	  0.692 	   10.2 	      0 	   7.78 	   4.09 
   69.035	 DELIVER	    33 	  0.488 	   10.3 	      0 	   7.78 	   3.87 
   69.296	 DELIVER	    34 	   1.16 	   10.2 	      0 	   7.78 	   3.71 
   69.397	 DELIVER	    35 	  0.951 	   10.2 	      0 	   7.78 	   3.84 
   71.078	 DELIVER	    36 	    2.2 	   8.66 	      0 	   7.78 	   1.61 
   72.026	 DELIVER	    37 	   2.39 	   11.8 	      0 	   7.78 	   3.76 
   72.908	 DELIVER	    38 	   1.45 	   7.95 	      0 	   7.78 	   1.44 
   73.470	 DELIVER	    39 	   1.98 	   8.46 	      0 	   7.78 	   2.84 
   76.308	 DELIVER	    40 	  0.534 	    9.8 	      0 	   7.78 	   1.99 
   77.911	 DELIVER	    41 	   2.27 	   15.4 	      0 	   7.78 	   3.68 
   78.070	 DELIVER	    42 	   1.15 	   4.52 	      0 	   7.78 	      0 
   81.435	 DELIVER	    43 	   2.53 	    7.5 	      0 	   7.78 	      0 
   82.743	 DELIVER	    44 	   1.32 	    8.6 	      0 	   7.78 	  0.557 
   83.174	 DELIVER	    45 	  0.708 	   8.84 	      0 	   7.78 	   1.69 
   83.646	 DELIVER	    46 	  0.581 	   5.56 	      0 	   7.78 	      0 
   87.466	 DELIVER	    47 	   1.59 	   9.57 	      0 	   7.78 	      0 
   88.340	 DELIVER	    48 	   2.82 	   8.95 	      0 	   7.78 	      0 
   88.445	 DELIVER	    49 	   2.69 	   8.55 	      0 	   7.78 	      0 
   89.616	 DELIVER	    50 	   1.94 	   8.21 	      0 	   7.78 	   0.81 
   90.838	 DELIVER	    51 	   1.97 	   7.19 	      0 	   7.78 	      0 
   92.533	 DELIVER	    52 	  0.769 	   6.76 	      0 	   7.78 	      0 
   93.313	 DELIVER	    53 	   1.77 	   6.43 	      0 	   7.78 	      0 
   94.963	 DELIVER	    54 	   1.49 	   8.66 	      0 	   7.78 	      0 
  104.063	 DELIVER	    55 	   1.72 	    7.2 	      0 	   7.78 	      0 
  106.355	 DELIVER	    56 	  0.534 	   8.02 	      0 	   7.78 	   0.25 
  107.608	 DELIVER	    57 	   2.64 	   9.71 	      0 	   7.78 	      0 
  107.684	 DELIVER	    58 	   2.75 	   8.92 	      0 	   7.78 	  0.353 
  109.755	 DELIVER	    59 	    1.3 	   7.64 	      0 	   7.78 	   1.51 
  112.801	 DELIVER	    60 	   1.76 	   13.2 	      0 	   7.78 	   2.24 
  113.324	 DELIVER	    61 	   1.01 	   11.4 	      0 	    7.8 	    1.5 
  114.059	 DELIVER	    62 	    1.3 	    106 	      0 	    7.8 	   1.51 
  114.191	 DELIVER	    63 	    1.8 	     12 	      0 	    7.8 	   2.22 
  114.784	 DELIVER	    64 	  0.401 	   11.1 	      0 	    7.8 	   1.28 
  115.992	 DELIVER	    65 	    1.2 	   12.1 	      0 	    7.8 	   1.43 
  116.529	 DELIVER	    66 	   1.98 	   11.4 	      0 	    7.8 	   1.11 
  119.028	 DELIVER	    67 	  0.461 	   13.9 	      0 	    7.8 	   1.35 
  121.363	 DELIVER	    68 	  0.859 	   13.7 	   4.66 	    7.8 	      0 
  121.651	 DELIVER	    69 	  0.621 	   12.1 	   4.79 	    7.8 	      0 
  122.330	 DELIVER	    70 	   2.55 	   11.8 	   4.79 	    7.8 	      0 
  123.116	 DELIVER	    71 	   1.67 	   11.5 	   4.79 	    7.8 	      0 
  123.600	 DELIVER	    72 	   1.69 	   11.6 	   5.31 	    7.8 	   1.04 
  124.054	 DELIVER	    73 	    2.3 	   11.7 	   5.31 	    7.8 	  0.939 
  124.608	 DELIVER	    74 	   1.19 	   11.7 	   5.31 	    7.8 	   1.82 
  125.334	 DELIVER	    75 	   2.06 	   12.3 	   5.31 	    7.8 	   2.51 
  130.577	 DELIVER	    76 	  0.412 	   17.1 	   5.31 	    7.8 	   2.49 
  134.329	 DELIVER	    77 	   1.11 	   20.6 	   5.31 	    7.8 	   2.61 
  134.552	 DELIVER	    78 	  0.505 	   20.4 	   5.31 	    7.8 	   3.35 
  135.301	 DELIVER	    79 	   1.27 	   20.1 	   5.31 	    7.8 	   2.41 
  137.385	 DELIVER	    80 	   2.35 	     22 	   5.31 	    7.8 	   2.63 
  138.417	 DELIVER	    81 	   1.38 	   22.4 	   5.31 	    7.8 	   2.88 
  140.790	 DELIVER	    82 	  0.856 	   24.8 	   5.31 	    7.8 	   4.25 
  141.771	 DELIVER	    83 	  0.379 	   25.4 	   5.31 	    7.8 	   4.01 
  142.470	 DELIVER	    84 	  0.774 	     26 	   5.31 	    7.8 	   4.28 
  142.915	 DELIVER	    85 	   2.14 	   26.4 	   5.31 	    7.8 	   4.66 
  143.259	 DELIVER	    86 	   1.95 	   26.6 	   5.31 	    7.8 	   4.84 
  143.408	 DELIVER	    87 	   2.38 	   26.6 	   5.31 	    7.8 	   6.51 
  144.443	 DELIVER	    88 	   2.72 	   27.5 	   5.31 	    7.8 	   6.48 
  146.014	 DELIVER	    89 	  0.442 	   27.8 	   5.31 	    7.8 	    7.4 
  146.568	 DELIVER	    90 	   1.21 	   26.9 	   5.31 	    7.8 	   6.46 
  147.202	 DELIVER	    91 	  0.569 	   27.2 	   28.2 	    7.8 	    6.2 
  147.721	 DELIVER	    92 	   2.91 	   27.7 	   28.2 	    7.8 	    6.7 
  148.812	 DELIVER	    93 	   2.37 	   27.5 	   28.2 	    7.8 	   5.94 
  149.425	 DELIVER	    94 	   1.33 	   26.6 	   28.2 	    7.8 	   6.83 
  151.391	 DELIVER	    95 	  0.803 	     28 	   28.2 	   44.9 	    6.3 
  151.440	 DELIVER	    96 	   1.82 	   27.7 	   28.2 	   44.9 	   6.69 
  151.833	 DELIVER	    97 	   2.18 	   27.8 	   28.2 	   44.9 	   6.92 
  152.512	 DELIVER	    98 	   2.34 	   27.6 	   28.2 	   44.9 	    7.4 
  154.323	 DELIVER	    99 	  0.916 	   28.5 	   28.2 	   45.7 	    7.3 
  154.512	 DELIVER	   100 	    2.4 	   27.8 	   28.2 	   45.7 	   7.35 
  156.329	 DELIVER	   101 	   2.49 	   29.2 	   28.2 	   45.7 	   7.48 
  156.500	 DELIVER	   102 	    1.6 	   29.1 	   28.2 	   45.7 	   9.09 
  156.840	 DELIVER	   103 	   1.64 	   28.9 	   28.2 	   45.7 	   9.23 
  157.087	 DELIVER	   104 	   2.86 	   28.7 	   28.2 	   45.7 	   9.68 
  157.473	 DELIVER	   105 	   2.11 	     29 	   28.2 	   45.7 	   10.3 
  158.151	 DELIVER	   106 	   2.25 	   29.2 	   28.2 	   45.7 	   11.9 
  158.765	 DELIVER	   107 	   1.69 	   28.5 	   28.2 	   45.7 	   10.7 
  160.162	 DELIVER	   108 	   2.39 	   28.9 	   28.2 	   45.7 	   11.4 
  163.139	 DELIVER	   109 	  0.786 	   30.4 	   28.2 	   45.7 	   10.3 
  163.714	 DELIVER	   110 	  0.949 	   30.6 	   28.2 	   45.7 	   10.8 
  165.360	 DELIVER	   111 	   1.59 	     32 	   28.2 	   45.7 	   11.5 
  166.101	 DELIVER	   112 	   1.63 	   31.8 	   28.2 	   45.7 	   10.8 
  166.276	 DELIVER	   113 	   2.37 	   31.7 	   28.2 	   45.7 	   11.9 
  168.811	 DELIVER	   114 	  0.553 	   34.1 	   28.2 	   45.7 	   11.9 
  169.473	 DELIVER	   115 	   1.49 	   33.4 	   28.2 	   45.7 	   11.1 
  169.599	 DELIVER	   116 	   1.12 	   32.7 	   28.2 	   45.7 	   11.8 
  169.800	 DELIVER	   117 	   1.45 	   32.7 	   28.2 	   45.7 	   11.7 
  170.407	 DELIVER	   118 	  0.517 	   30.3 	   28.2 	   45.7 	   9.68 
  170.518	 DELIVER	   119 	   2.21 	   29.9 	   28.2 	   45.7 	   9.69 
  172.773	 DELIVER	   120 	  0.923 	   31.9 	   28.2 	   45.7 	   9.48 
  174.501	 DELIVER	   121 	   1.78 	   32.3 	   28.2 	   45.7 	   9.04 
  175.306	 DELIVER	   122 	   1.01 	   27.5 	   28.2 	   45.7 	   4.72 
  176.896	 DELIVER	   123 	   2.23 	   27.8 	   28.2 	   45.7 	    3.9 
  177.235	 DELIVER	   124 	   2.12 	   26.5 	   28.2 	   45.7 	   2.81 
  177.403	 DELIVER	   125 	   0.48 	   24.9 	   28.2 	   45.7 	   2.75 
  177.657	 DELIVER	   126 	  0.776 	   24.9 	   28.2 	   45.7 	   2.89 
  183.583	 DELIVER	   127 	   2.77 	   30.7 	   28.2 	   45.7 	   2.89 
  183.907	 DELIVER	   128 	   2.63 	   25.3 	   28.2 	   45.7 	      0 
  184.998	 DELIVER	   129 	  0.538 	   21.8 	   28.2 	   45.7 	      0 
  186.527	 DELIVER	   130 	   1.88 	   22.6 	   28.2 	   45.7 	      0 
  186.886	 DELIVER	   131 	   1.37 	   22.5 	   28.2 	   45.7 	      0 
  188.407	 DELIVER	   132 	   1.71 	   16.2 	   28.2 	   45.7 	      0 
  190.286	 DELIVER	   133 	   2.03 	   17.9 	   28.2 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5076
 Event Ave. =	  1.568 Event Sample Var. =	 0.5352
 Minimum =	 0.3789
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  74.02
 Event Ave. =	  18.03 Event Sample Var. =	  160.5
 Minimum =	  4.517
 Maximum =	  106.4
RATIO[0]:
 Time Ave. = 	  11.46 Time Sample Var. =	  178.4
 Event Ave. =	  10.01 Event Sample Var. =	    161
 Minimum =	      0
 Maximum =	  28.16
RATIO[3]:
 Time Ave. = 	  19.77 Time Sample Var. =	  401.8
 Event Ave. =	  17.64 Event Sample Var. =	  332.2
 Minimum =	      0
 Maximum =	   45.7
WAIT[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  10.11
 Event Ave. =	  3.396 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  11.94
