    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.208	 DELIVER	    67 	  0.653 	   10.9 	      0 	   15.9 	   4.35 
  125.821	 DELIVER	    68 	   1.25 	   12.1 	  0.275 	   15.9 	   3.63 
  126.048	 DELIVER	    69 	   2.27 	   11.8 	  0.275 	   15.9 	   3.73 
  126.261	 DELIVER	    70 	  0.653 	    115 	  0.275 	   15.9 	   4.35 
  127.082	 DELIVER	    71 	   2.86 	   12.4 	  0.895 	   15.9 	   4.65 
  128.159	 DELIVER	    72 	   2.68 	   13.4 	  0.895 	   15.9 	   5.49 
  129.734	 DELIVER	    73 	   1.46 	   14.5 	  0.895 	   15.9 	   6.91 
  130.219	 DELIVER	    74 	   2.77 	   12.1 	  0.895 	   15.9 	   4.81 
  131.859	 DELIVER	    75 	  0.505 	   12.5 	  0.895 	   15.9 	   4.22 
  132.077	 DELIVER	    76 	   2.71 	   12.5 	  0.895 	   28.5 	   4.56 
  133.435	 DELIVER	    77 	  0.888 	   13.4 	  0.895 	   28.5 	   5.63 
  133.887	 DELIVER	    78 	   1.58 	   12.4 	  0.895 	   28.5 	    5.1 
  134.430	 DELIVER	    79 	    1.3 	   11.7 	  0.895 	   28.5 	   4.16 
  134.494	 DELIVER	    80 	   2.53 	   10.9 	  0.895 	   28.5 	   4.55 
  135.039	 DELIVER	    81 	   2.02 	   10.7 	  0.895 	   30.2 	   3.75 
  136.124	 DELIVER	    82 	   1.24 	   11.5 	  0.895 	   30.8 	   5.51 
  136.851	 DELIVER	    83 	   1.37 	   11.7 	  0.895 	   30.8 	   5.53 
  136.879	 DELIVER	    84 	  0.601 	   11.5 	  0.895 	   30.8 	   6.02 
  139.552	 DELIVER	    85 	   1.66 	   13.6 	  0.895 	   30.8 	   6.07 
  141.124	 DELIVER	    86 	   2.63 	   12.5 	  0.895 	   30.8 	   3.39 
  141.159	 DELIVER	    87 	    1.7 	   11.9 	  0.895 	   30.8 	   4.45 
  142.415	 DELIVER	    88 	   1.05 	   11.8 	  0.895 	   30.8 	   4.05 
  143.055	 DELIVER	    89 	   1.51 	   11.5 	  0.895 	   30.8 	   3.77 
  143.729	 DELIVER	    90 	   1.64 	   10.8 	  0.895 	   30.8 	   2.77 
  143.902	 DELIVER	    91 	   2.21 	   10.7 	  0.895 	   30.8 	   3.67 
  145.202	 DELIVER	    92 	  0.466 	   10.4 	  0.895 	   30.8 	   2.54 
  146.853	 DELIVER	    93 	   0.95 	   10.2 	  0.895 	   30.8 	   1.13 
  149.363	 DELIVER	    94 	   2.92 	   10.4 	  0.895 	   30.8 	      0 
  149.779	 DELIVER	    95 	  0.901 	   10.6 	  0.895 	   30.8 	      0 
  150.148	 DELIVER	    96 	   1.09 	   10.1 	  0.895 	   30.8 	  0.048 
  150.153	 DELIVER	    97 	   1.79 	    9.4 	  0.895 	   30.8 	  0.391 
  151.359	 DELIVER	    98 	   2.69 	   10.5 	  0.895 	   30.8 	   1.08 
  154.829	 DELIVER	    99 	   2.41 	   7.24 	  0.895 	   30.8 	      0 
  156.444	 DELIVER	   100 	   1.18 	   5.35 	  0.895 	   30.8 	      0 
  158.157	 DELIVER	   101 	   2.74 	   7.03 	  0.895 	   30.8 	      0 
  158.912	 DELIVER	   102 	  0.426 	   5.21 	  0.895 	   30.8 	      0 
  162.752	 DELIVER	   103 	   1.54 	   7.42 	  0.895 	   30.8 	      0 
  165.280	 DELIVER	   104 	  0.972 	   7.74 	  0.895 	   30.8 	      0 
  165.538	 DELIVER	   105 	  0.624 	   7.13 	  0.895 	   30.8 	      0 
  165.911	 DELIVER	   106 	   2.87 	   6.19 	  0.895 	   30.8 	      0 
  168.243	 DELIVER	   107 	   2.87 	    162 	  0.895 	   30.8 	      0 
  171.784	 DELIVER	   108 	   1.25 	   7.56 	  0.895 	   30.8 	      0 
  174.607	 DELIVER	   109 	   2.89 	   9.07 	  0.895 	   30.8 	      0 
  180.690	 DELIVER	   110 	   2.05 	   6.69 	  0.895 	   30.8 	      0 
  189.077	 DELIVER	   111 	   1.68 	   10.3 	  0.895 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5072
 Event Ave. =	  1.731 Event Sample Var. =	  0.599
 Minimum =	 0.4224
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  388.1
 Event Ave. =	  13.28 Event Sample Var. =	  318.4
 Minimum =	  4.971
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	 0.4226 Time Sample Var. =	 0.1988
 Event Ave. =	 0.3381 Event Sample Var. =	 0.1837
 Minimum =	      0
 Maximum =	 0.8952
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  180.8
 Event Ave. =	  14.45 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	   30.8
WAIT[ID[7]]:
 Time Ave. = 	 0.9208 Time Sample Var. =	  2.611
 Event Ave. =	  1.885 Event Sample Var. =	  3.747
 Minimum =	      0
 Maximum =	  6.913
