    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.766	 DELIVER	    87 	   1.98 	     10 	   12.3 	   35.1 	   3.03 
  125.880	 DELIVER	    88 	   2.25 	   9.18 	   12.3 	   35.1 	   2.79 
  125.997	 DELIVER	    89 	   2.25 	    117 	   12.3 	   35.1 	   2.79 
  126.119	 DELIVER	    90 	  0.498 	   8.49 	   12.3 	   35.1 	    4.1 
  127.585	 DELIVER	    91 	  0.854 	   7.11 	   12.3 	   35.1 	   3.23 
  127.618	 DELIVER	    92 	   1.39 	   10.8 	   12.3 	   35.1 	   4.61 
  129.784	 DELIVER	    93 	   1.74 	   12.1 	   12.3 	   35.1 	   4.58 
  132.713	 DELIVER	    94 	  0.854 	    126 	   12.3 	   35.2 	   3.23 
  132.743	 DELIVER	    95 	   1.91 	   11.2 	   12.3 	   35.2 	    2.4 
  133.588	 DELIVER	    96 	  0.796 	   11.2 	   12.3 	   35.2 	   2.19 
  134.313	 DELIVER	    97 	  0.477 	   11.3 	   12.3 	   35.2 	   2.29 
  134.618	 DELIVER	    98 	   1.86 	   9.53 	   12.3 	   35.8 	   0.74 
  136.151	 DELIVER	    99 	   1.11 	   10.7 	   12.3 	   35.8 	  0.414 
  136.514	 DELIVER	   100 	   1.62 	     11 	   12.3 	   35.8 	   1.43 
  136.764	 DELIVER	   101 	   2.71 	   10.8 	   12.3 	   35.8 	   1.69 
  137.246	 DELIVER	   102 	   2.03 	   9.91 	   12.3 	     36 	   1.27 
  137.759	 DELIVER	   103 	   2.59 	   9.75 	   12.3 	     36 	   2.38 
  138.506	 DELIVER	   104 	    2.1 	   9.99 	   12.3 	     36 	   2.12 
  140.423	 DELIVER	   105 	   1.75 	   11.1 	   12.3 	     36 	   3.44 
  140.482	 DELIVER	   106 	   2.66 	   10.1 	   12.3 	     36 	   2.64 
  143.534	 DELIVER	   107 	   2.44 	   12.5 	   12.3 	     36 	   3.41 
  144.561	 DELIVER	   108 	   1.17 	   11.4 	   12.3 	     36 	   2.47 
  145.103	 DELIVER	   109 	   1.53 	   11.4 	   12.3 	   41.8 	    3.1 
  147.142	 DELIVER	   110 	   2.88 	   13.2 	   12.3 	   41.8 	      3 
  148.477	 DELIVER	   111 	    2.1 	   12.4 	   12.3 	   41.8 	    2.3 
  148.558	 DELIVER	   112 	   1.44 	     12 	   12.3 	   41.8 	   3.21 
  148.716	 DELIVER	   113 	   2.15 	   11.6 	   12.3 	   41.8 	   3.35 
  149.148	 DELIVER	   114 	   2.41 	   10.5 	   12.3 	   41.8 	   2.62 
  149.308	 DELIVER	   115 	  0.386 	   10.2 	   12.3 	   41.8 	   3.48 
  150.773	 DELIVER	   116 	   1.95 	   11.3 	   12.3 	   41.8 	   3.48 
  151.677	 DELIVER	   117 	   2.16 	   11.8 	   12.3 	   41.8 	   3.79 
  152.280	 DELIVER	   118 	   2.81 	   11.6 	   12.3 	   41.8 	   4.26 
  154.213	 DELIVER	   119 	   2.15 	   12.5 	   12.3 	   41.8 	   4.14 
  154.378	 DELIVER	   120 	   1.41 	   10.7 	   12.3 	   41.8 	   4.33 
  154.405	 DELIVER	   121 	   2.73 	     12 	   12.3 	   41.8 	   5.34 
  156.872	 DELIVER	   122 	  0.772 	   9.16 	   12.3 	   41.8 	   1.65 
  157.602	 DELIVER	   123 	   1.41 	   7.15 	   12.3 	   41.8 	      0 
  158.416	 DELIVER	   124 	   1.25 	   6.19 	   12.3 	   41.8 	      0 
  164.990	 DELIVER	   125 	   0.74 	    6.7 	   12.3 	   41.8 	      0 
  167.367	 DELIVER	   126 	    2.2 	   8.27 	   12.3 	   41.8 	      0 
  169.176	 DELIVER	   127 	   2.79 	   7.19 	   12.3 	   41.8 	      0 
  174.365	 DELIVER	   128 	   2.77 	   11.7 	   12.3 	   41.8 	      0 
  175.071	 DELIVER	   129 	    2.1 	   9.28 	   12.3 	   41.8 	      0 
  177.004	 DELIVER	   130 	   2.84 	   10.7 	   12.3 	   41.8 	      0 
  181.822	 DELIVER	   131 	  0.371 	   13.8 	   12.3 	   41.8 	      0 
  183.119	 DELIVER	   132 	   1.69 	   11.9 	   12.3 	   41.8 	      0 
  184.453	 DELIVER	   133 	  0.579 	    5.2 	   12.3 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.7801
 Event Ave. =	   1.71 Event Sample Var. =	  0.565
 Minimum =	 0.3714
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.843 Time Sample Var. =	  42.26
 Event Ave. =	   14.2 Event Sample Var. =	  290.7
 Minimum =	  4.672
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  7.784 Time Sample Var. =	  33.43
 Event Ave. =	  7.675 Event Sample Var. =	  32.56
 Minimum =	      0
 Maximum =	   12.3
RATIO[3]:
 Time Ave. = 	  23.71 Time Sample Var. =	  349.5
 Event Ave. =	   21.1 Event Sample Var. =	  299.1
 Minimum =	      0
 Maximum =	   41.8
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  4.436
 Event Ave. =	  2.582 Event Sample Var. =	   6.85
 Minimum =	      0
 Maximum =	   9.38
