    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.309	 DELIVER	    42 	   1.12 	   13.6 	   4.43 	      0 	   5.15 
   82.223	 DELIVER	    43 	   1.64 	   12.3 	   4.43 	      0 	      4 
   82.928	 DELIVER	    44 	   0.62 	   12.8 	   4.43 	      0 	   4.28 
   82.962	 DELIVER	    45 	  0.415 	   73.2 	   4.43 	      0 	   4.74 
   83.105	 DELIVER	    46 	    1.8 	   11.3 	   4.43 	      0 	   3.64 
   83.755	 DELIVER	    47 	   1.63 	     11 	   4.43 	      0 	   2.87 
   84.000	 DELIVER	    48 	   1.93 	   11.2 	   4.43 	      0 	   4.45 
   84.020	 DELIVER	    49 	   1.93 	   72.8 	   4.43 	      0 	   4.45 
   85.030	 DELIVER	    50 	   1.17 	   12.2 	   4.43 	      0 	   6.31 
   85.085	 DELIVER	    51 	   1.16 	   11.4 	   4.43 	      0 	    5.7 
   86.015	 DELIVER	    52 	   2.02 	     11 	   4.43 	      0 	   5.53 
   88.544	 DELIVER	    53 	   1.72 	   14.2 	   12.9 	      0 	   6.02 
   89.678	 DELIVER	    54 	   1.48 	   14.5 	   12.9 	   23.4 	   6.86 
   91.915	 DELIVER	    55 	   1.42 	   14.2 	   12.9 	   24.4 	   7.01 
   92.060	 DELIVER	    56 	   2.75 	   14.7 	   12.9 	   24.4 	   6.17 
   93.577	 DELIVER	    57 	   1.42 	   79.4 	   12.9 	   24.4 	   7.01 
   93.765	 DELIVER	    58 	   2.47 	   15.1 	   12.9 	   24.4 	   7.54 
   93.783	 DELIVER	    59 	    2.2 	     15 	   12.9 	   24.4 	   7.45 
   95.093	 DELIVER	    60 	  0.982 	   16.2 	   12.9 	   24.4 	   9.59 
   95.895	 DELIVER	    61 	   2.24 	   16.2 	   12.9 	   24.4 	   8.99 
   96.384	 DELIVER	    62 	  0.608 	   14.4 	   12.9 	   24.4 	    9.3 
   97.240	 DELIVER	    63 	   1.82 	   17.4 	   12.9 	   24.4 	   9.62 
   97.280	 DELIVER	    64 	   1.72 	   17.3 	   12.9 	   24.4 	   10.9 
   99.895	 DELIVER	    65 	   2.46 	   9.66 	   12.9 	   26.8 	   2.37 
  101.927	 DELIVER	    66 	   2.46 	   92.3 	   12.9 	   26.8 	   2.37 
  104.483	 DELIVER	    67 	   1.35 	   13.9 	   12.9 	   26.8 	   3.03 
  105.181	 DELIVER	    68 	   1.29 	     13 	   12.9 	   26.8 	   2.81 
  108.594	 DELIVER	    69 	   2.58 	   15.7 	   12.9 	   26.8 	   2.17 
  109.247	 DELIVER	    70 	   1.14 	     15 	   12.9 	   26.8 	   2.07 
  109.825	 DELIVER	    71 	  0.994 	   14.6 	   12.9 	   26.8 	   2.14 
  110.092	 DELIVER	    72 	   1.86 	     14 	   12.9 	   26.8 	   1.55 
  112.241	 DELIVER	    73 	   2.03 	   15.9 	   12.9 	   27.5 	   2.04 
  113.137	 DELIVER	    74 	   2.62 	   16.3 	   12.9 	   27.5 	   2.65 
  113.628	 DELIVER	    75 	  0.489 	   16.6 	   12.9 	   27.5 	   3.42 
  115.805	 DELIVER	    76 	   1.22 	   17.9 	   12.9 	   28.7 	      3 
  121.064	 DELIVER	    77 	    2.2 	   22.8 	     13 	   28.7 	   3.89 
  121.841	 DELIVER	    78 	   2.44 	   19.7 	     13 	   28.7 	      0 
  123.554	 DELIVER	    79 	   1.55 	   17.1 	     13 	   28.7 	      0 
  124.286	 DELIVER	    80 	  0.937 	   16.8 	     13 	   28.7 	      0 
  124.611	 DELIVER	    81 	   2.96 	   15.9 	     13 	   28.7 	      0 
  126.712	 DELIVER	    82 	   1.31 	   16.7 	     13 	   28.7 	      0 
  127.508	 DELIVER	    83 	   2.67 	   16.8 	     13 	   28.7 	   0.68 
  130.646	 DELIVER	    84 	   2.52 	   19.8 	     13 	   28.7 	  0.742 
  134.535	 DELIVER	    85 	  0.477 	   23.6 	     13 	   28.7 	   3.11 
  135.137	 DELIVER	    86 	   1.71 	   24.2 	     13 	   28.7 	   3.19 
  135.260	 DELIVER	    87 	   1.69 	   24.3 	     13 	   28.7 	   3.52 
  135.866	 DELIVER	    88 	      1 	     23 	     13 	   28.7 	   2.95 
  135.987	 DELIVER	    89 	   2.09 	   22.1 	     13 	   28.7 	   2.27 
  137.481	 DELIVER	    90 	   2.16 	   22.9 	     13 	   28.7 	   2.27 
  137.716	 DELIVER	    91 	   2.16 	   21.6 	     13 	   28.7 	   2.14 
  139.828	 DELIVER	    92 	  0.404 	   23.6 	     13 	   28.7 	    2.8 
  139.865	 DELIVER	    93 	   2.74 	   22.7 	     13 	   28.7 	   2.23 
  143.417	 DELIVER	    94 	   1.51 	   25.9 	     13 	   28.7 	   2.88 
  145.601	 DELIVER	    95 	  0.837 	   27.6 	     13 	   28.7 	   3.93 
  147.960	 DELIVER	    96 	   1.97 	   29.8 	     13 	   28.7 	   4.01 
  147.995	 DELIVER	    97 	   2.73 	   29.7 	     13 	   28.7 	   4.54 
  148.512	 DELIVER	    98 	   2.02 	   30.1 	     13 	   28.7 	   5.74 
  148.725	 DELIVER	    99 	   0.48 	   29.6 	     13 	   28.7 	    6.4 
  149.884	 DELIVER	   100 	   1.69 	   30.7 	     13 	   28.7 	   6.78 
  150.191	 DELIVER	   101 	   1.49 	   30.2 	     13 	   28.7 	   6.11 
  150.992	 DELIVER	   102 	   2.47 	   30.8 	     13 	   28.7 	   7.46 
  152.907	 DELIVER	   103 	  0.727 	   32.4 	     13 	   28.7 	   7.24 
  154.355	 DELIVER	   104 	   1.09 	   33.8 	     13 	   28.7 	    7.9 
  155.344	 DELIVER	   105 	   1.44 	   34.8 	     13 	   28.7 	   8.93 
  157.922	 DELIVER	   106 	  0.601 	   37.3 	     13 	   28.7 	   9.49 
  158.058	 DELIVER	   107 	   2.82 	   37.1 	     13 	   28.7 	   9.76 
  159.090	 DELIVER	   108 	   1.78 	   37.1 	     13 	   28.7 	   8.99 
  159.987	 DELIVER	   109 	   2.82 	   37.8 	     13 	   28.7 	   10.6 
  160.045	 DELIVER	   110 	  0.818 	   37.2 	     13 	   28.7 	   10.7 
  160.185	 DELIVER	   111 	   2.83 	   37.3 	     13 	   28.7 	   11.4 
  160.460	 DELIVER	   112 	   1.45 	   37.5 	     13 	   28.7 	   12.6 
  162.982	 DELIVER	   113 	   2.64 	   39.9 	     13 	   28.7 	   13.9 
  164.304	 DELIVER	   114 	   1.41 	   40.1 	     13 	   28.7 	   12.9 
  164.399	 DELIVER	   115 	   2.49 	   39.3 	     13 	   28.7 	   13.5 
  164.938	 DELIVER	   116 	   1.94 	   38.8 	     13 	   28.7 	   13.5 
  165.627	 DELIVER	   117 	  0.677 	   38.8 	   58.2 	   28.7 	   14.2 
  165.642	 DELIVER	   118 	   2.41 	   37.8 	   58.2 	   28.7 	   13.8 
  165.989	 DELIVER	   119 	  0.528 	   37.9 	   58.3 	   28.7 	   13.6 
  166.549	 DELIVER	   120 	   2.11 	   38.1 	   58.3 	   28.7 	   13.8 
  168.004	 DELIVER	   121 	    2.5 	   38.4 	   58.3 	   28.7 	   14.4 
  168.648	 DELIVER	   122 	    1.7 	   38.5 	   58.3 	   28.7 	   14.3 
  168.782	 DELIVER	   123 	   2.34 	     38 	   58.3 	   28.7 	   15.3 
  169.702	 DELIVER	   124 	   2.29 	   38.1 	   58.3 	     80 	   14.9 
  170.445	 DELIVER	   125 	  0.602 	   37.7 	   58.3 	     80 	   15.7 
  170.670	 DELIVER	   126 	  0.643 	   37.9 	   58.3 	     80 	     16 
  171.611	 DELIVER	   127 	  0.771 	   38.7 	   58.3 	   81.5 	   16.1 
  173.413	 DELIVER	   128 	  0.588 	   40.1 	   58.3 	   81.5 	   16.1 
  173.955	 DELIVER	   129 	  0.555 	   40.2 	   58.3 	   81.5 	     16 
  175.061	 DELIVER	   130 	   2.18 	   40.7 	   58.3 	   81.5 	   15.6 
  176.708	 DELIVER	   131 	   1.93 	   42.2 	   58.3 	   81.5 	   15.8 
  177.622	 DELIVER	   132 	   1.43 	   43.1 	   58.3 	   81.5 	   17.7 
  177.733	 DELIVER	   133 	   1.45 	   42.9 	   58.3 	   81.5 	   17.5 
  178.521	 DELIVER	   134 	   1.09 	   43.4 	   58.3 	   81.5 	   18.5 
  179.031	 DELIVER	   135 	   1.78 	   42.8 	   58.3 	   81.5 	   17.4 
  179.247	 DELIVER	   136 	   2.35 	   42.4 	   58.3 	   81.5 	   17.8 
  183.602	 DELIVER	   137 	   2.21 	   46.3 	   58.3 	   81.5 	   18.2 
  184.500	 DELIVER	   138 	   1.76 	   46.3 	   58.3 	   81.5 	   18.9 
  186.425	 DELIVER	   139 	   2.96 	   45.6 	   58.3 	   81.5 	   16.9 
  186.479	 DELIVER	   140 	   2.78 	   44.7 	   58.3 	   81.5 	     17 
  187.087	 DELIVER	   141 	   1.59 	   44.6 	   58.3 	   81.5 	   18.2 
  187.598	 DELIVER	   142 	   2.47 	   44.5 	   58.3 	   81.5 	   18.5 
  188.144	 DELIVER	   143 	    2.9 	   44.2 	   58.3 	   81.5 	   18.3 
  188.736	 DELIVER	   144 	   1.68 	   42.5 	   58.3 	   81.5 	   17.9 
  189.411	 DELIVER	   145 	   2.48 	   41.7 	   58.3 	   81.5 	   17.5 
  189.517	 DELIVER	   146 	   1.24 	   41.7 	   58.3 	   81.5 	   17.9 
  191.209	 DELIVER	   147 	   1.68 	   37.7 	   58.3 	   81.5 	   13.5 
  192.232	 DELIVER	   148 	   1.23 	   37.8 	   58.3 	   81.5 	   13.2 
  194.194	 DELIVER	   149 	   2.67 	   39.3 	   58.3 	   81.5 	   13.7 
  194.505	 DELIVER	   150 	   2.79 	   39.2 	   58.3 	   81.5 	   13.5 
  194.604	 DELIVER	   151 	   2.29 	   32.8 	   58.3 	   81.5 	   9.53 
  194.774	 DELIVER	   152 	   2.35 	     32 	   58.3 	   81.5 	   8.89 
  195.036	 DELIVER	   153 	  0.779 	   29.5 	   58.3 	   81.5 	   8.04 
  195.835	 DELIVER	   154 	   2.86 	     26 	   58.3 	   81.5 	   4.22 
  196.064	 DELIVER	   155 	   1.92 	   20.3 	   58.3 	   81.5 	      0 
  196.070	 DELIVER	   156 	  0.465 	   18.9 	   58.3 	   81.5 	      0 
  196.175	 DELIVER	   157 	   2.87 	   18.5 	   58.3 	   81.5 	 0.0374 
  198.056	 DELIVER	   158 	   1.83 	   18.5 	   58.3 	   81.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4618
 Event Ave. =	  1.715 Event Sample Var. =	 0.5329
 Minimum =	 0.4038
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  19.79 Time Sample Var. =	  203.6
 Event Ave. =	   24.9 Event Sample Var. =	  241.4
 Minimum =	  5.351
 Maximum =	  92.27
RATIO[0]:
 Time Ave. = 	  22.44 Time Sample Var. =	  605.7
 Event Ave. =	  21.21 Event Sample Var. =	  524.6
 Minimum =	      0
 Maximum =	  58.33
RATIO[3]:
 Time Ave. = 	  33.13 Time Sample Var. =	   1106
 Event Ave. =	  30.32 Event Sample Var. =	  890.5
 Minimum =	      0
 Maximum =	  81.53
WAIT[ID[7]]:
 Time Ave. = 	  3.828 Time Sample Var. =	  31.09
 Event Ave. =	  6.501 Event Sample Var. =	  36.82
 Minimum =	      0
 Maximum =	  18.85
