    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.202	 DELIVER	    33 	  0.832 	   8.06 	      0 	      0 
   74.549	 DELIVER	    34 	  0.572 	   7.95 	      0 	      0 
   75.130	 DELIVER	    35 	   1.97 	   8.05 	      0 	      0 
   75.869	 DELIVER	    36 	   1.94 	   8.44 	      0 	      0 
   78.102	 DELIVER	    37 	   1.91 	   10.4 	   3.75 	      0 
   80.366	 DELIVER	    38 	   2.79 	   12.3 	   5.76 	      0 
   81.285	 DELIVER	    39 	   2.76 	   12.7 	   5.76 	      0 
   85.298	 DELIVER	    40 	   2.38 	   16.4 	   5.76 	   15.7 
   85.378	 DELIVER	    41 	  0.838 	   16.5 	   5.76 	   15.7 
   85.694	 DELIVER	    42 	  0.673 	   16.5 	   5.76 	   15.7 
   85.917	 DELIVER	    43 	   1.94 	   16.1 	   5.76 	   15.7 
   86.085	 DELIVER	    44 	   1.36 	   15.8 	   5.76 	   15.7 
   87.272	 DELIVER	    45 	   2.22 	     15 	   5.76 	   17.6 
   88.290	 DELIVER	    46 	   1.78 	   15.7 	   5.76 	   17.6 
   88.857	 DELIVER	    47 	   1.36 	   16.3 	   5.76 	   17.6 
   89.965	 DELIVER	    48 	   1.02 	   17.2 	   5.76 	   17.6 
   90.041	 DELIVER	    49 	   2.47 	   17.2 	   5.76 	   17.6 
   91.448	 DELIVER	    50 	   2.56 	   17.8 	   5.76 	     21 
   91.575	 DELIVER	    51 	   2.37 	   17.9 	   5.76 	     21 
   91.762	 DELIVER	    52 	   1.71 	   17.8 	   5.76 	     21 
   92.588	 DELIVER	    53 	   2.87 	     15 	   5.76 	     21 
   92.793	 DELIVER	    54 	   1.48 	   15.1 	   5.76 	   21.6 
   94.482	 DELIVER	    55 	   2.96 	   16.2 	   5.76 	   21.6 
   95.147	 DELIVER	    56 	   2.64 	   16.8 	   5.76 	   21.6 
   95.382	 DELIVER	    57 	   1.53 	   10.4 	   5.76 	   21.6 
   95.905	 DELIVER	    58 	   2.13 	   15.1 	   5.76 	   21.6 
   96.439	 DELIVER	    59 	   1.58 	   8.69 	   5.76 	   21.6 
   98.399	 DELIVER	    60 	   1.96 	   12.9 	   5.76 	   21.6 
   98.808	 DELIVER	    61 	   2.68 	   11.1 	   5.76 	   21.6 
   98.974	 DELIVER	    62 	   2.94 	   10.4 	   5.76 	   21.6 
  101.557	 DELIVER	    63 	   0.49 	   4.34 	   5.76 	   21.6 
  102.025	 DELIVER	    64 	   1.94 	   11.2 	   5.76 	   21.6 
  102.966	 DELIVER	    65 	   2.38 	   10.9 	   5.76 	   21.6 
  105.459	 DELIVER	    66 	   1.14 	   6.93 	   5.76 	   21.6 
  105.465	 DELIVER	    67 	   2.31 	   8.21 	   5.76 	   21.6 
  110.942	 DELIVER	    68 	   1.31 	   6.22 	   5.76 	   21.6 
  111.338	 DELIVER	    69 	   2.88 	   6.45 	   5.76 	   21.6 
  115.781	 DELIVER	    70 	   1.38 	   8.54 	   5.76 	   21.6 
  116.619	 DELIVER	    71 	  0.536 	   9.61 	   5.76 	   21.6 
  116.721	 DELIVER	    72 	   1.38 	    108 	   5.76 	   21.6 
  117.636	 DELIVER	    73 	   1.02 	   10.4 	   5.76 	   21.7 
  117.675	 DELIVER	    74 	  0.892 	   6.41 	   5.76 	   21.7 
  120.099	 DELIVER	    75 	   1.18 	   7.61 	   5.76 	   22.9 
  121.253	 DELIVER	    76 	   1.33 	   8.44 	   5.76 	     23 
  122.841	 DELIVER	    77 	   1.71 	   9.88 	   5.76 	     23 
  123.699	 DELIVER	    78 	   2.62 	   10.7 	   5.76 	     23 
  124.735	 DELIVER	    79 	   2.02 	   10.8 	   5.76 	     23 
  125.176	 DELIVER	    80 	   1.98 	   10.7 	   5.76 	     23 
  125.385	 DELIVER	    81 	   2.75 	   10.2 	   5.76 	     23 
  125.494	 DELIVER	    82 	   1.49 	   9.49 	   5.76 	     23 
  127.146	 DELIVER	    83 	   2.96 	   10.1 	   5.76 	     23 
  128.317	 DELIVER	    84 	   2.77 	     11 	   5.76 	     23 
  129.704	 DELIVER	    85 	   2.39 	   12.1 	   5.76 	     23 
  129.764	 DELIVER	    86 	   1.11 	   9.69 	   5.76 	     23 
  129.764	 DELIVER	    87 	   1.09 	   9.14 	   5.76 	     23 
  130.826	 DELIVER	    88 	   1.09 	    122 	   5.76 	     23 
  133.279	 DELIVER	    89 	   1.01 	   5.65 	   6.43 	   23.1 
  135.836	 DELIVER	    90 	   2.45 	   8.19 	   6.43 	   23.1 
  136.486	 DELIVER	    91 	   2.72 	   9.48 	   6.43 	   23.1 
  138.014	 DELIVER	    92 	   0.39 	   9.22 	   6.43 	   23.1 
  142.206	 DELIVER	    93 	   1.07 	     13 	   6.43 	   23.1 
  144.307	 DELIVER	    94 	   1.47 	     15 	   6.43 	   23.1 
  149.065	 DELIVER	    95 	   1.64 	   19.2 	   6.43 	   23.1 
  150.070	 DELIVER	    96 	   1.28 	   19.3 	   6.43 	   23.1 
  151.183	 DELIVER	    97 	   2.41 	   20.2 	   6.43 	   23.1 
  151.546	 DELIVER	    98 	   1.01 	   20.3 	   6.43 	   23.1 
  151.825	 DELIVER	    99 	   2.53 	   20.4 	   6.43 	   23.1 
  151.911	 DELIVER	   100 	   1.91 	   19.9 	   6.43 	   23.1 
  153.958	 DELIVER	   101 	   2.62 	   21.8 	   26.5 	   23.1 
  154.754	 DELIVER	   102 	  0.837 	   22.6 	   26.5 	   23.1 
  155.525	 DELIVER	   103 	   0.86 	   23.4 	   26.5 	   23.1 
  156.697	 DELIVER	   104 	  0.595 	   24.3 	   26.5 	   23.1 
  157.844	 DELIVER	   105 	   1.65 	   24.6 	   26.5 	   49.1 
  158.260	 DELIVER	   106 	   1.18 	   24.8 	   26.5 	   49.1 
  158.813	 DELIVER	   107 	   2.86 	     25 	   26.5 	   49.1 
  160.004	 DELIVER	   108 	   2.67 	   25.8 	   26.5 	   49.1 
  160.084	 DELIVER	   109 	   2.83 	     24 	   26.5 	   49.1 
  160.299	 DELIVER	   110 	    2.3 	   24.2 	   26.5 	   49.1 
  161.643	 DELIVER	   111 	    2.8 	   24.7 	   26.5 	   49.1 
  162.652	 DELIVER	   112 	   2.45 	   25.7 	   26.5 	   49.1 
  163.003	 DELIVER	   113 	   2.85 	     26 	   26.5 	   49.1 
  165.168	 DELIVER	   114 	   2.81 	   27.4 	   26.5 	   49.1 
  165.280	 DELIVER	   115 	   1.39 	   27.5 	   26.5 	   49.1 
  165.395	 DELIVER	   116 	   1.19 	   26.5 	   26.5 	   49.1 
  166.001	 DELIVER	   117 	   2.72 	     27 	   26.5 	   49.1 
  167.356	 DELIVER	   118 	  0.786 	   26.7 	   26.5 	   49.1 
  168.215	 DELIVER	   119 	   1.95 	   26.6 	   26.5 	   49.1 
  168.904	 DELIVER	   120 	   1.59 	   27.2 	   26.5 	   49.1 
  169.984	 DELIVER	   121 	   1.19 	   25.2 	   26.5 	   49.1 
  172.228	 DELIVER	   122 	   1.86 	   27.4 	   26.5 	   49.1 
  172.477	 DELIVER	   123 	   1.13 	   27.1 	   26.5 	   49.1 
  173.291	 DELIVER	   124 	    2.3 	   22.2 	   26.5 	   49.1 
  173.769	 DELIVER	   125 	  0.369 	   21.9 	   26.5 	   49.1 
  174.220	 DELIVER	   126 	   2.68 	   18.1 	   26.5 	   49.1 
  175.728	 DELIVER	   127 	  0.666 	   14.6 	   26.5 	   49.1 
  175.811	 DELIVER	   128 	  0.634 	   14.1 	   26.5 	   49.1 
  176.571	 DELIVER	   129 	   1.85 	   14.8 	   26.5 	   49.1 
  177.471	 DELIVER	   130 	  0.921 	   13.7 	   26.5 	   49.1 
  178.544	 DELIVER	   131 	   2.87 	   13.6 	   26.5 	   49.1 
  179.476	 DELIVER	   132 	   2.31 	   14.4 	   26.5 	   49.1 
  180.907	 DELIVER	   133 	  0.913 	   14.3 	   26.5 	   49.1 
  181.604	 DELIVER	   134 	   2.92 	   14.6 	   26.5 	   49.1 
  182.856	 DELIVER	   135 	  0.515 	   14.4 	   26.5 	   49.1 
  187.500	 DELIVER	   136 	  0.913 	     19 	   26.5 	   49.1 
  188.875	 DELIVER	   137 	    0.6 	   18.7 	   26.5 	   49.1 
  190.852	 DELIVER	   138 	   2.77 	   15.4 	   26.5 	   49.1 
  192.293	 DELIVER	   139 	   2.94 	   16.2 	   26.5 	   49.1 
  192.630	 DELIVER	   140 	   1.79 	   12.9 	   26.5 	   49.1 
  193.926	 DELIVER	   141 	  0.919 	   14.2 	   26.5 	   49.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	   0.65
 Event Ave. =	  1.709 Event Sample Var. =	 0.5836
 Minimum =	 0.3693
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   13.6 Time Sample Var. =	  200.6
 Event Ave. =	  15.95 Event Sample Var. =	  214.7
 Minimum =	   4.34
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  11.35 Time Sample Var. =	  133.4
 Event Ave. =	  10.36 Event Sample Var. =	  112.2
 Minimum =	      0
 Maximum =	  26.47
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	  421.8
 Event Ave. =	  22.78 Event Sample Var. =	  328.1
 Minimum =	      0
 Maximum =	  49.08
