    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.780	 DELIVER	    45 	   2.26 	   14.4 	   2.14 	   4.81 	   5.16 
   85.705	 DELIVER	    46 	   1.95 	   15.9 	   2.14 	   4.81 	   5.39 
   86.546	 DELIVER	    47 	  0.919 	   16.6 	   14.9 	   4.81 	   6.86 
   87.624	 DELIVER	    48 	   1.34 	   17.6 	   14.9 	   4.81 	   7.16 
   87.815	 DELIVER	    49 	   2.59 	   16.7 	   14.9 	   4.81 	   6.59 
   88.533	 DELIVER	    50 	   2.83 	     17 	   14.9 	   4.81 	   6.96 
   88.938	 DELIVER	    51 	    2.3 	     17 	   14.9 	   4.81 	    8.4 
   89.973	 DELIVER	    52 	   2.97 	   16.6 	   14.9 	   29.7 	   7.98 
   90.183	 DELIVER	    53 	   2.41 	   15.8 	   14.9 	   29.7 	   8.25 
   91.794	 DELIVER	    54 	   1.14 	   16.4 	   14.9 	   29.7 	   9.64 
   92.331	 DELIVER	    55 	   2.17 	   16.8 	   14.9 	   29.7 	   10.7 
   92.577	 DELIVER	    56 	   2.76 	   17.4 	   14.9 	   31.4 	   9.15 
   93.046	 DELIVER	    57 	  0.701 	   16.2 	   14.9 	   31.4 	     12 
   93.134	 DELIVER	    58 	  0.479 	     17 	   14.9 	   31.4 	   12.2 
   93.571	 DELIVER	    59 	   2.57 	   17.4 	   14.9 	   31.4 	     11 
   97.323	 DELIVER	    60 	   2.85 	   19.7 	   14.9 	   31.4 	     12 
   98.364	 DELIVER	    61 	   2.06 	   20.8 	   14.9 	   31.4 	     12 
  100.851	 DELIVER	    62 	   2.08 	   22.6 	   14.9 	   31.4 	   13.3 
  101.951	 DELIVER	    63 	  0.952 	   19.2 	   14.9 	   31.4 	   9.78 
  103.165	 DELIVER	    64 	  0.477 	   13.7 	   14.9 	   31.4 	      4 
  103.577	 DELIVER	    65 	  0.867 	   12.8 	   14.9 	   31.4 	   2.84 
  105.502	 DELIVER	    66 	  0.701 	   14.2 	   14.9 	   31.4 	   2.68 
  107.448	 DELIVER	    67 	   2.08 	   6.47 	   14.9 	   31.4 	      0 
  108.309	 DELIVER	    68 	   1.45 	   5.15 	   14.9 	   31.4 	      0 
  109.927	 DELIVER	    69 	   1.28 	   7.76 	   14.9 	   31.4 	      0 
  116.388	 DELIVER	    70 	  0.833 	   6.62 	   14.9 	   31.4 	      0 
  117.054	 DELIVER	    71 	   2.06 	   6.52 	   14.9 	   31.4 	      0 
  119.114	 DELIVER	    72 	   0.76 	   6.66 	   14.9 	   31.4 	  0.139 
  120.040	 DELIVER	    73 	   0.76 	    113 	   14.9 	   31.4 	  0.139 
  121.167	 DELIVER	    74 	   2.85 	    8.4 	   14.9 	   31.9 	  0.591 
  121.541	 DELIVER	    75 	   2.85 	    113 	   14.9 	   31.9 	  0.591 
  122.325	 DELIVER	    76 	   1.12 	   4.82 	   14.9 	   31.9 	      0 
  124.643	 DELIVER	    77 	   2.01 	   8.82 	   14.9 	   33.6 	      0 
  125.354	 DELIVER	    78 	    2.2 	   7.65 	   14.9 	   33.6 	  0.125 
  125.527	 DELIVER	    79 	   2.49 	   7.73 	   14.9 	   33.6 	  0.827 
  126.227	 DELIVER	    80 	   1.54 	   7.88 	   14.9 	   33.6 	   1.69 
  126.721	 DELIVER	    81 	   1.48 	   6.95 	   14.9 	   33.6 	   1.35 
  126.925	 DELIVER	    82 	   1.08 	   6.92 	   14.9 	   33.6 	   1.57 
  129.279	 DELIVER	    83 	    1.7 	   7.73 	   14.9 	     38 	   2.36 
  129.770	 DELIVER	    84 	   1.24 	   9.21 	   14.9 	     38 	    2.1 
  129.887	 DELIVER	    85 	   1.71 	   9.77 	   14.9 	     38 	   2.47 
  131.636	 DELIVER	    86 	   1.76 	   9.37 	   14.9 	   38.6 	   2.04 
  133.185	 DELIVER	    87 	   1.63 	   10.7 	   14.9 	   38.6 	    3.1 
  133.750	 DELIVER	    88 	   1.35 	   8.93 	   14.9 	   38.6 	   2.66 
  135.228	 DELIVER	    89 	   1.98 	   10.7 	   14.9 	   38.6 	   2.67 
  135.681	 DELIVER	    90 	   1.35 	    127 	   14.9 	   38.6 	   2.66 
  135.925	 DELIVER	    91 	   2.31 	   10.7 	   14.9 	   38.6 	   3.57 
  136.180	 DELIVER	    92 	   1.39 	   10.8 	   14.9 	   38.6 	   3.81 
  136.309	 DELIVER	    93 	   1.86 	   9.21 	   14.9 	   38.6 	   4.18 
  138.043	 DELIVER	    94 	  0.608 	   8.02 	   14.9 	   38.6 	      2 
  138.848	 DELIVER	    95 	   1.86 	    130 	   14.9 	   38.6 	   4.18 
  139.741	 DELIVER	    96 	  0.608 	    132 	   14.9 	   38.6 	      2 
  140.121	 DELIVER	    97 	    2.1 	   7.19 	   14.9 	   38.6 	      0 
  140.911	 DELIVER	    98 	   1.59 	   7.56 	   14.9 	   39.6 	      0 
  140.979	 DELIVER	    99 	  0.813 	   7.56 	   14.9 	   39.6 	   1.52 
  147.188	 DELIVER	   100 	    1.8 	   13.5 	   14.9 	   41.1 	    2.1 
  147.838	 DELIVER	   101 	    1.8 	    134 	   14.9 	   41.1 	    2.1 
  149.034	 DELIVER	   102 	  0.605 	   13.2 	   14.9 	   41.1 	   1.76 
  152.045	 DELIVER	   103 	   2.39 	     16 	   14.9 	   41.1 	   1.75 
  152.870	 DELIVER	   104 	   2.17 	   15.9 	   14.9 	   41.1 	   1.16 
  153.581	 DELIVER	   105 	   2.64 	   15.8 	   14.9 	   41.1 	   2.45 
  155.339	 DELIVER	   106 	   1.17 	   17.3 	   14.9 	   41.1 	    2.3 
  155.598	 DELIVER	   107 	  0.994 	   16.6 	   14.9 	   41.1 	   2.51 
  156.847	 DELIVER	   108 	  0.672 	   17.5 	   14.9 	   41.1 	   3.18 
  158.482	 DELIVER	   109 	   2.19 	   18.9 	   14.9 	   41.1 	   3.29 
  159.010	 DELIVER	   110 	   1.32 	   18.5 	   14.9 	   41.1 	   2.64 
  159.432	 DELIVER	   111 	   2.42 	   17.5 	   14.9 	   41.1 	   2.52 
  160.516	 DELIVER	   112 	   1.78 	   12.2 	   14.9 	   41.1 	      0 
  161.897	 DELIVER	   113 	   2.03 	   13.5 	   14.9 	   41.1 	      0 
  164.905	 DELIVER	   114 	  0.526 	   15.6 	   14.9 	   41.1 	  0.743 
  166.139	 DELIVER	   115 	   2.13 	   9.62 	   14.9 	   41.1 	      0 
  168.833	 DELIVER	   116 	   2.57 	   6.76 	   14.9 	   41.1 	      0 
  170.108	 DELIVER	   117 	   1.13 	   4.68 	   14.9 	   41.1 	      0 
  171.562	 DELIVER	   118 	   1.18 	   5.17 	   14.9 	   41.1 	      0 
  184.600	 DELIVER	   119 	   1.96 	   7.31 	   14.9 	   41.1 	      0 
  187.111	 DELIVER	   120 	   1.83 	   8.37 	   14.9 	   41.1 	  0.505 
  188.183	 DELIVER	   121 	   1.88 	   10.1 	   14.9 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4487
 Event Ave. =	  1.686 Event Sample Var. =	  0.471
 Minimum =	 0.4237
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  272.9
 Event Ave. =	  17.27 Event Sample Var. =	  645.4
 Minimum =	  4.448
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	   9.67 Time Sample Var. =	  49.36
 Event Ave. =	  9.469 Event Sample Var. =	  49.02
 Minimum =	      0
 Maximum =	  14.93
RATIO[3]:
 Time Ave. = 	  24.48 Time Sample Var. =	  331.3
 Event Ave. =	  22.05 Event Sample Var. =	  290.8
 Minimum =	      0
 Maximum =	  41.07
WAIT[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  7.814
 Event Ave. =	  2.736 Event Sample Var. =	  10.92
 Minimum =	      0
 Maximum =	  13.34
