    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.053	 DELIVER	    26 	   2.59 	   12.4 	   3.52 	  0.791 	   4.03 
   73.149	 DELIVER	    27 	   1.47 	   9.86 	   3.52 	  0.791 	   2.37 
   73.271	 DELIVER	    28 	   2.74 	   9.36 	   3.52 	  0.791 	   3.21 
   75.744	 DELIVER	    29 	  0.478 	   11.7 	   3.52 	  0.791 	   3.27 
   75.757	 DELIVER	    30 	    1.1 	   11.4 	   3.52 	  0.791 	   3.34 
   76.547	 DELIVER	    31 	   1.76 	     12 	   3.52 	  0.791 	    4.3 
   77.262	 DELIVER	    32 	   2.92 	   12.4 	   3.52 	  0.791 	   5.02 
   77.558	 DELIVER	    33 	   1.87 	     12 	   3.52 	  0.791 	   5.04 
   77.962	 DELIVER	    34 	  0.554 	     12 	   3.52 	  0.791 	   6.56 
   80.091	 DELIVER	    35 	    1.1 	     14 	   3.52 	  0.791 	   6.72 
   80.768	 DELIVER	    36 	   2.47 	   13.5 	   3.52 	  0.791 	   5.75 
   81.924	 DELIVER	    37 	   1.51 	   14.4 	   3.52 	  0.791 	   6.33 
   82.911	 DELIVER	    38 	  0.426 	   14.3 	   3.52 	  0.791 	   6.92 
   84.653	 DELIVER	    39 	   1.83 	   13.9 	   3.52 	  0.791 	   7.19 
   86.131	 DELIVER	    40 	   2.71 	   15.7 	   3.52 	  0.791 	   5.47 
   90.181	 DELIVER	    41 	   1.83 	   76.3 	   21.4 	  0.791 	   7.19 
   91.413	 DELIVER	    42 	    2.4 	   20.5 	   21.4 	  0.791 	   7.71 
   92.757	 DELIVER	    43 	   1.66 	   20.9 	   21.4 	   29.3 	   7.98 
   94.350	 DELIVER	    44 	   1.81 	     22 	   21.4 	   29.3 	   8.72 
   94.402	 DELIVER	    45 	  0.791 	   21.4 	   21.4 	   29.3 	   8.48 
   95.284	 DELIVER	    46 	   1.36 	   22.3 	   21.4 	   29.3 	   9.24 
   97.124	 DELIVER	    47 	   1.95 	     24 	   21.4 	   29.3 	   9.71 
   99.176	 DELIVER	    48 	  0.459 	   25.5 	   21.4 	   29.3 	   9.94 
  100.021	 DELIVER	    49 	   1.35 	   25.7 	   21.4 	   29.3 	    9.8 
  100.102	 DELIVER	    50 	   1.09 	   25.7 	   21.4 	   29.3 	   10.4 
  101.159	 DELIVER	    51 	  0.587 	   24.7 	   21.4 	   29.3 	   8.97 
  102.109	 DELIVER	    52 	   2.83 	   24.7 	   21.4 	   29.3 	   8.48 
  104.550	 DELIVER	    53 	   1.21 	   26.4 	   21.4 	   29.3 	   7.86 
  105.057	 DELIVER	    54 	  0.891 	   26.8 	   21.4 	   29.3 	   9.01 
  106.662	 DELIVER	    55 	   2.87 	   28.2 	   21.4 	   29.3 	   9.68 
  107.576	 DELIVER	    56 	   2.23 	     29 	   21.4 	   29.3 	   10.1 
  108.021	 DELIVER	    57 	   1.54 	   27.9 	   21.4 	   29.3 	   10.8 
  110.066	 DELIVER	    58 	  0.573 	   29.6 	   21.4 	   29.3 	   10.5 
  110.607	 DELIVER	    59 	   1.38 	   28.2 	   21.4 	   29.3 	   9.19 
  111.071	 DELIVER	    60 	   1.66 	   28.4 	   21.4 	   29.3 	   9.77 
  111.095	 DELIVER	    61 	  0.582 	   28.1 	   21.4 	   29.3 	   9.97 
  111.714	 DELIVER	    62 	   1.15 	     25 	   21.4 	   29.3 	   6.83 
  112.180	 DELIVER	    63 	   1.93 	   25.1 	   21.4 	   29.3 	   7.03 
  112.214	 DELIVER	    64 	   1.57 	   14.5 	   21.4 	   29.3 	      0 
  113.145	 DELIVER	    65 	   1.89 	   13.2 	   21.4 	   29.3 	      0 
  114.034	 DELIVER	    66 	   2.91 	   10.1 	   21.4 	   29.3 	      0 
  114.176	 DELIVER	    67 	  0.782 	    9.3 	   21.4 	   29.3 	      0 
  115.425	 DELIVER	    68 	  0.965 	   9.34 	   21.4 	   29.3 	      0 
  115.776	 DELIVER	    69 	   1.31 	   7.16 	   21.4 	   29.3 	      0 
  116.154	 DELIVER	    70 	   1.43 	   5.71 	   21.4 	   29.3 	      0 
  118.491	 DELIVER	    71 	   2.73 	   6.05 	   21.4 	   29.3 	      0 
  119.199	 DELIVER	    72 	  0.425 	   5.74 	   21.4 	   29.3 	   1.19 
  119.461	 DELIVER	    73 	   1.58 	   6.39 	   21.4 	   29.5 	      0 
  121.853	 DELIVER	    74 	   2.56 	   7.56 	   21.4 	   30.1 	  0.878 
  121.871	 DELIVER	    75 	  0.553 	   8.39 	   21.4 	   30.1 	    1.6 
  124.492	 DELIVER	    76 	  0.387 	   7.91 	   21.4 	   30.1 	   1.15 
  124.748	 DELIVER	    77 	  0.387 	    117 	   21.4 	   30.1 	   1.15 
  124.830	 DELIVER	    78 	   2.69 	   7.97 	   21.4 	   30.1 	   1.26 
  126.906	 DELIVER	    79 	   2.23 	   9.54 	   21.4 	   30.1 	   1.85 
  128.067	 DELIVER	    80 	   2.57 	     10 	   21.4 	   30.1 	   2.76 
  128.884	 DELIVER	    81 	   1.43 	   10.7 	   21.8 	   30.1 	   3.24 
  129.504	 DELIVER	    82 	    1.9 	   10.5 	   21.8 	   30.1 	   3.84 
  130.177	 DELIVER	    83 	   1.26 	   9.29 	   21.8 	   30.1 	   3.88 
  131.063	 DELIVER	    84 	  0.998 	    7.4 	   21.8 	   30.1 	   2.37 
  132.754	 DELIVER	    85 	   1.11 	   9.73 	   21.8 	   30.1 	   2.92 
  134.188	 DELIVER	    86 	  0.998 	    127 	   21.8 	   30.1 	   2.37 
  136.284	 DELIVER	    87 	   1.73 	   12.6 	   21.8 	   30.1 	   3.31 
  140.796	 DELIVER	    88 	   1.16 	   16.9 	   21.8 	   30.1 	   3.19 
  142.137	 DELIVER	    89 	  0.668 	   17.6 	   21.8 	   30.1 	   3.66 
  142.938	 DELIVER	    90 	   2.12 	   17.5 	   21.8 	   30.1 	   3.34 
  143.702	 DELIVER	    91 	    2.8 	   17.3 	   21.8 	   30.1 	   2.53 
  147.304	 DELIVER	    92 	   2.08 	   20.9 	   21.8 	   30.1 	   4.52 
  147.529	 DELIVER	    93 	   1.38 	   21.1 	   21.8 	   30.1 	   5.23 
  147.530	 DELIVER	    94 	   1.28 	   20.2 	   21.8 	   30.1 	   5.58 
  149.521	 DELIVER	    95 	   1.17 	   22.1 	   21.8 	   30.1 	   5.68 
  149.539	 DELIVER	    96 	   1.59 	   21.7 	   21.8 	   30.1 	   6.36 
  149.995	 DELIVER	    97 	   1.17 	   21.5 	   21.8 	   30.1 	   5.69 
  150.071	 DELIVER	    98 	      3 	   21.4 	   21.8 	   30.1 	    6.7 
  150.350	 DELIVER	    99 	   2.84 	   21.5 	   21.8 	   30.1 	   6.99 
  153.106	 DELIVER	   100 	  0.896 	   23.5 	   21.8 	   30.1 	   8.83 
  154.261	 DELIVER	   101 	   1.86 	     24 	   46.6 	   30.1 	   8.41 
  154.786	 DELIVER	   102 	   1.82 	   24.4 	   46.6 	   30.1 	   8.93 
  155.697	 DELIVER	   103 	   1.07 	   24.7 	   46.6 	   30.1 	    9.5 
  157.122	 DELIVER	   104 	   2.11 	   25.5 	   46.6 	   62.6 	   9.48 
  157.364	 DELIVER	   105 	   2.76 	   25.7 	   46.6 	   62.6 	   9.95 
  159.046	 DELIVER	   106 	   1.02 	   27.1 	   46.6 	   64.5 	   11.3 
  162.254	 DELIVER	   107 	   1.06 	   29.7 	   46.6 	   64.5 	   11.7 
  162.969	 DELIVER	   108 	  0.619 	   30.4 	   46.6 	   64.5 	   11.8 
  163.736	 DELIVER	   109 	   2.48 	   30.4 	   46.6 	   64.5 	   11.6 
  164.158	 DELIVER	   110 	   2.68 	   30.2 	   46.6 	   64.5 	   11.3 
  165.152	 DELIVER	   111 	   1.64 	   30.9 	   46.6 	   64.7 	   13.2 
  166.075	 DELIVER	   112 	   2.97 	   29.8 	   46.6 	   64.7 	   11.7 
  166.438	 DELIVER	   113 	    1.4 	     30 	   46.6 	   64.7 	   12.7 
  166.455	 DELIVER	   114 	   2.85 	   28.5 	   46.6 	   64.7 	   12.5 
  167.183	 DELIVER	   115 	   2.77 	   28.8 	   46.6 	   64.7 	   12.6 
  170.362	 DELIVER	   116 	   2.72 	   31.6 	   46.6 	   64.7 	   14.6 
  171.060	 DELIVER	   117 	  0.434 	   31.8 	   46.6 	   64.7 	   14.5 
  173.135	 DELIVER	   118 	  0.992 	   33.2 	   46.6 	   64.7 	   14.2 
  174.560	 DELIVER	   119 	   1.07 	     34 	   46.6 	   64.7 	   14.6 
  175.484	 DELIVER	   120 	   2.36 	   33.8 	   46.6 	   64.7 	   14.4 
  176.856	 DELIVER	   121 	   2.45 	   34.3 	   46.6 	   64.7 	   13.7 
  177.575	 DELIVER	   122 	   1.17 	   33.7 	   46.6 	   64.7 	   14.6 
  177.713	 DELIVER	   123 	  0.613 	   31.2 	   46.6 	   64.7 	   12.1 
  179.511	 DELIVER	   124 	   1.18 	   25.8 	   46.6 	   64.7 	   5.59 
  180.856	 DELIVER	   125 	   1.51 	   24.3 	   46.6 	   64.7 	   3.08 
  181.002	 DELIVER	   126 	    2.5 	   21.5 	   46.6 	   64.7 	  0.956 
  181.770	 DELIVER	   127 	   2.62 	   19.2 	   46.6 	   64.7 	      0 
  182.323	 DELIVER	   128 	   1.76 	   19.7 	   46.6 	   64.7 	  0.302 
  186.125	 DELIVER	   129 	  0.609 	   23.3 	   46.6 	   64.7 	   1.85 
  186.578	 DELIVER	   130 	   2.92 	     23 	   46.6 	   64.7 	   1.54 
  186.840	 DELIVER	   131 	   1.43 	   22.9 	   46.6 	   64.7 	   1.42 
  187.834	 DELIVER	   132 	   1.72 	   23.3 	   46.6 	   64.7 	   2.19 
  188.288	 DELIVER	   133 	   1.99 	   23.1 	   46.6 	   64.7 	   2.93 
  189.993	 DELIVER	   134 	   1.57 	   23.7 	   46.6 	   64.7 	   2.16 
  191.550	 DELIVER	   135 	   2.14 	   23.5 	   46.6 	   64.7 	   1.95 
  191.550	 DELIVER	   136 	   1.34 	   19.5 	   46.6 	   64.7 	      0 
  191.942	 DELIVER	   137 	   1.98 	   19.5 	   46.6 	   64.7 	      0 
  193.032	 DELIVER	   138 	   2.26 	   17.5 	   46.6 	   64.7 	      0 
  193.564	 DELIVER	   139 	  0.572 	   16.9 	   46.6 	   64.7 	      0 
  193.920	 DELIVER	   140 	   1.74 	   16.3 	   46.6 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	  0.546
 Event Ave. =	  1.671 Event Sample Var. =	 0.5952
 Minimum =	 0.3872
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  16.27 Time Sample Var. =	  196.1
 Event Ave. =	  19.84 Event Sample Var. =	  248.1
 Minimum =	  4.947
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  22.69 Time Sample Var. =	  386.3
 Event Ave. =	     23 Event Sample Var. =	  292.4
 Minimum =	      0
 Maximum =	  46.61
RATIO[3]:
 Time Ave. = 	   30.4 Time Sample Var. =	  755.8
 Event Ave. =	  30.15 Event Sample Var. =	  576.7
 Minimum =	      0
 Maximum =	  64.69
WAIT[ID[7]]:
 Time Ave. = 	  3.126 Time Sample Var. =	  18.73
 Event Ave. =	  4.995 Event Sample Var. =	  20.56
 Minimum =	      0
 Maximum =	  14.63
