    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.829	 DELIVER	    38 	   1.83 	   7.28 	      0 	  0.054 	      0 
   87.704	 DELIVER	    39 	   1.21 	   8.57 	      0 	  0.054 	      0 
   88.547	 DELIVER	    40 	   1.09 	   9.37 	      0 	  0.054 	   1.17 
   88.980	 DELIVER	    41 	   2.37 	   9.77 	      0 	  0.054 	   1.16 
   89.935	 DELIVER	    42 	   1.57 	   10.6 	      0 	  0.054 	   2.15 
   91.617	 DELIVER	    43 	   1.28 	   11.3 	      0 	  0.054 	   2.45 
   93.019	 DELIVER	    44 	   1.04 	   9.77 	      0 	  0.054 	      0 
   97.035	 DELIVER	    45 	   1.11 	   7.73 	      0 	  0.054 	      0 
   99.886	 DELIVER	    46 	  0.645 	   7.21 	      0 	  0.054 	      0 
   99.999	 DELIVER	    47 	   2.51 	   10.2 	      0 	  0.054 	      0 
  102.049	 DELIVER	    48 	   2.24 	   6.95 	      0 	  0.054 	      0 
  108.011	 DELIVER	    49 	   1.56 	   7.68 	      0 	  0.054 	      0 
  109.620	 DELIVER	    50 	   2.44 	   7.91 	      0 	  0.054 	      0 
  124.574	 DELIVER	    51 	   2.75 	   8.48 	      0 	   4.35 	      0 
  125.403	 DELIVER	    52 	   1.37 	   9.28 	      0 	   6.53 	      0 
  127.149	 DELIVER	    53 	   2.27 	   10.9 	      0 	   6.53 	   1.28 
  129.368	 DELIVER	    54 	   2.09 	   12.4 	      0 	   6.53 	   1.91 
  131.548	 DELIVER	    55 	   2.63 	   13.9 	      0 	     12 	   2.07 
  132.654	 DELIVER	    56 	  0.691 	   14.8 	      0 	     12 	   3.06 
  133.107	 DELIVER	    57 	  0.936 	   14.8 	      0 	     12 	   3.37 
  133.466	 DELIVER	    58 	   1.91 	     15 	      0 	     12 	   3.95 
  134.090	 DELIVER	    59 	   1.69 	   15.3 	      0 	     12 	   3.78 
  135.283	 DELIVER	    60 	   1.48 	   14.9 	      0 	     12 	    3.9 
  138.314	 DELIVER	    61 	  0.457 	   17.3 	      0 	     12 	   3.24 
  138.402	 DELIVER	    62 	   1.52 	   17.2 	      0 	     12 	   3.55 
  138.781	 DELIVER	    63 	   1.69 	   16.2 	      0 	     12 	   3.15 
  139.158	 DELIVER	    64 	   2.57 	   16.1 	      0 	     12 	   3.25 
  139.642	 DELIVER	    65 	   2.15 	   16.2 	      0 	     12 	   3.95 
  140.822	 DELIVER	    66 	   1.25 	     16 	      0 	     12 	   4.04 
  141.108	 DELIVER	    67 	  0.691 	   15.9 	      0 	     12 	   4.32 
  142.452	 DELIVER	    68 	   0.63 	   17.1 	      0 	     12 	    4.7 
  143.138	 DELIVER	    69 	  0.642 	   17.5 	    2.8 	     12 	   4.66 
  143.381	 DELIVER	    70 	   1.36 	   16.8 	    2.8 	     12 	   4.16 
  143.905	 DELIVER	    71 	   1.37 	   17.2 	    2.8 	     12 	   4.15 
  144.261	 DELIVER	    72 	  0.569 	   14.6 	    2.8 	     12 	   2.47 
  145.848	 DELIVER	    73 	  0.842 	     14 	   3.75 	     12 	  0.423 
  146.017	 DELIVER	    74 	   1.74 	   14.1 	   3.75 	     12 	  0.702 
  146.321	 DELIVER	    75 	   2.26 	   12.7 	   3.75 	     12 	      0 
  147.452	 DELIVER	    76 	   1.16 	   13.5 	   3.75 	     12 	   0.43 
  149.262	 DELIVER	    77 	   2.83 	     15 	   3.75 	     12 	   1.33 
  150.924	 DELIVER	    78 	   2.83 	   16.5 	   3.75 	   25.5 	   1.47 
  152.361	 DELIVER	    79 	   2.33 	   16.8 	   3.75 	   25.5 	    2.8 
  153.426	 DELIVER	    80 	   2.21 	   17.6 	   3.75 	   25.5 	   2.87 
  153.624	 DELIVER	    81 	   1.58 	   17.5 	   3.75 	   25.5 	   4.61 
  154.431	 DELIVER	    82 	   1.45 	   18.3 	   3.75 	   25.5 	   4.76 
  157.100	 DELIVER	    83 	   2.77 	   20.6 	   3.75 	   25.5 	   5.82 
  157.496	 DELIVER	    84 	  0.377 	   20.6 	   3.75 	   25.5 	   5.42 
  157.706	 DELIVER	    85 	   1.81 	   20.5 	   3.75 	   25.5 	   5.53 
  157.841	 DELIVER	    86 	   2.23 	   19.3 	   3.75 	   25.5 	   5.99 
  160.306	 DELIVER	    87 	   1.35 	   21.3 	   3.75 	   25.5 	   6.06 
  160.945	 DELIVER	    88 	      3 	     21 	   3.75 	   25.5 	   6.47 
  164.382	 DELIVER	    89 	   1.71 	   24.2 	   3.75 	   25.5 	    6.6 
  164.911	 DELIVER	    90 	   2.36 	   24.6 	   3.75 	   25.5 	   8.17 
  167.207	 DELIVER	    91 	   1.54 	   26.4 	   3.75 	   25.5 	   8.57 
  167.405	 DELIVER	    92 	   2.06 	   25.6 	   3.75 	   25.5 	   9.02 
  167.828	 DELIVER	    93 	   2.81 	   24.2 	   3.75 	   25.5 	   7.33 
  168.353	 DELIVER	    94 	  0.619 	   22.6 	   3.75 	   25.5 	   7.12 
  168.618	 DELIVER	    95 	   2.84 	     18 	   3.75 	   25.5 	    2.9 
  168.951	 DELIVER	    96 	   1.27 	   17.4 	   3.75 	   25.5 	   2.17 
  169.024	 DELIVER	    97 	   1.73 	   14.4 	   3.75 	   25.5 	  0.422 
  169.065	 DELIVER	    98 	   1.89 	   11.6 	   3.75 	   25.5 	      0 
  169.984	 DELIVER	    99 	    1.5 	   11.1 	   3.75 	   25.5 	      0 
  170.385	 DELIVER	   100 	   2.13 	   10.7 	   3.75 	   25.5 	      0 
  170.882	 DELIVER	   101 	   2.84 	   10.5 	   3.75 	   25.5 	      0 
  171.235	 DELIVER	   102 	   2.73 	   9.32 	   3.75 	   25.5 	      0 
  172.284	 DELIVER	   103 	   1.41 	   9.67 	   3.75 	   25.5 	   0.64 
  174.681	 DELIVER	   104 	   2.82 	     11 	   3.75 	   25.5 	  0.969 
  181.849	 DELIVER	   105 	   2.13 	    6.8 	   3.75 	   25.5 	      0 
  183.269	 DELIVER	   106 	   2.32 	    7.3 	   3.75 	   25.5 	      0 
  184.805	 DELIVER	   107 	   2.28 	   7.06 	   3.75 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5789
 Event Ave. =	  1.611 Event Sample Var. =	 0.5948
 Minimum =	 0.3767
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.018 Time Sample Var. =	  19.16
 Event Ave. =	  12.12 Event Sample Var. =	  28.26
 Minimum =	  4.309
 Maximum =	  26.38
RATIO[0]:
 Time Ave. = 	  1.501 Time Sample Var. =	  3.338
 Event Ave. =	   1.33 Event Sample Var. =	  3.113
 Minimum =	      0
 Maximum =	  3.745
RATIO[3]:
 Time Ave. = 	  10.61 Time Sample Var. =	  140.7
 Event Ave. =	  9.946 Event Sample Var. =	    115
 Minimum =	      0
 Maximum =	  25.45
WAIT[ID[7]]:
 Time Ave. = 	 0.7953 Time Sample Var. =	  3.069
 Event Ave. =	  1.806 Event Sample Var. =	  5.488
 Minimum =	      0
 Maximum =	  9.015
