    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.314	 DELIVER	    29 	   0.84 	   13.2 	      0 	  0.115 	   1.39 
   81.622	 DELIVER	    30 	  0.912 	   13.2 	      0 	  0.115 	   1.61 
   82.388	 DELIVER	    31 	   2.93 	   10.8 	      0 	  0.115 	      0 
   83.466	 DELIVER	    32 	   2.31 	   11.8 	      0 	  0.115 	      0 
   84.442	 DELIVER	    33 	    2.8 	   12.1 	      0 	  0.115 	   1.63 
   85.781	 DELIVER	    34 	    2.3 	   13.4 	      0 	  0.115 	   2.12 
   85.946	 DELIVER	    35 	    1.8 	   13.3 	      0 	  0.115 	   4.16 
   87.505	 DELIVER	    36 	   2.75 	   14.5 	   10.6 	  0.115 	   3.83 
   90.898	 DELIVER	    37 	   2.89 	   17.5 	   10.9 	  0.115 	   5.19 
   91.780	 DELIVER	    38 	   2.47 	   18.3 	   10.9 	  0.115 	   6.05 
   91.871	 DELIVER	    39 	   2.53 	     18 	   10.9 	     19 	   7.63 
   92.336	 DELIVER	    40 	   2.29 	     18 	   10.9 	     19 	   7.68 
   93.201	 DELIVER	    41 	    2.9 	   17.3 	   10.9 	     19 	   8.11 
   96.877	 DELIVER	    42 	   1.17 	   20.6 	   10.9 	   20.1 	   8.06 
   97.595	 DELIVER	    43 	   2.86 	   21.3 	   10.9 	   20.1 	   9.21 
  100.344	 DELIVER	    44 	  0.688 	   23.7 	   10.9 	   20.1 	   10.2 
  100.399	 DELIVER	    45 	   2.29 	   22.1 	   10.9 	   20.1 	   9.28 
  102.353	 DELIVER	    46 	   2.73 	   23.7 	   10.9 	   20.1 	   9.67 
  103.997	 DELIVER	    47 	  0.372 	   25.3 	   10.9 	   20.1 	   11.2 
  105.933	 DELIVER	    48 	   1.53 	   26.7 	   10.9 	   20.1 	     11 
  106.298	 DELIVER	    49 	  0.737 	   25.1 	   10.9 	   20.1 	   9.83 
  106.339	 DELIVER	    50 	   2.53 	   22.2 	   10.9 	   20.1 	   7.59 
  110.478	 DELIVER	    51 	      2 	   26.2 	   10.9 	   20.1 	   7.52 
  112.127	 DELIVER	    52 	  0.774 	   23.5 	   10.9 	   20.1 	   5.13 
  112.333	 DELIVER	    53 	   0.74 	   23.4 	   10.9 	   20.1 	   5.31 
  112.852	 DELIVER	    54 	   1.08 	   23.2 	   10.9 	   20.1 	   4.95 
  114.840	 DELIVER	    55 	   2.63 	   22.2 	   10.9 	   20.1 	   2.39 
  115.478	 DELIVER	    56 	   1.73 	   17.4 	   10.9 	   20.8 	      0 
  116.489	 DELIVER	    57 	   1.53 	   16.8 	   10.9 	   20.8 	      0 
  116.850	 DELIVER	    58 	    1.3 	   13.1 	   10.9 	   20.8 	      0 
  117.893	 DELIVER	    59 	    2.2 	   13.9 	   10.9 	   20.8 	      0 
  119.025	 DELIVER	    60 	   1.13 	   13.3 	   10.9 	   21.2 	      0 
  122.109	 DELIVER	    61 	   2.24 	     16 	   10.9 	   21.2 	 0.0818 
  122.971	 DELIVER	    62 	   2.55 	   16.8 	   10.9 	   21.2 	  0.681 
  123.563	 DELIVER	    63 	   2.23 	   16.8 	   11.2 	   21.2 	   1.67 
  125.583	 DELIVER	    64 	  0.762 	   18.6 	   11.2 	   21.2 	   2.35 
  125.807	 DELIVER	    65 	  0.472 	   15.8 	   12.3 	   21.2 	  0.127 
  126.708	 DELIVER	    66 	  0.552 	   15.1 	   12.3 	   21.2 	      0 
  128.016	 DELIVER	    67 	   1.71 	     16 	   13.7 	   21.2 	      0 
  128.635	 DELIVER	    68 	   0.66 	   16.4 	   13.7 	   21.2 	 0.0012 
  128.831	 DELIVER	    69 	  0.403 	   16.6 	   13.7 	   21.2 	  0.618 
  130.266	 DELIVER	    70 	   2.08 	   17.6 	   13.7 	   21.2 	  0.588 
  130.497	 DELIVER	    71 	   2.84 	   17.6 	   13.7 	   21.2 	  0.789 
  130.624	 DELIVER	    72 	   2.22 	   16.9 	   13.7 	   21.2 	   1.58 
  130.726	 DELIVER	    73 	  0.384 	   16.6 	   13.7 	   21.2 	   2.38 
  131.574	 DELIVER	    74 	   1.55 	   17.1 	   13.7 	   21.2 	   2.48 
  134.521	 DELIVER	    75 	   1.04 	   19.9 	   13.9 	   21.2 	    2.9 
  134.867	 DELIVER	    76 	   2.08 	   17.4 	   13.9 	   21.2 	   1.03 
  136.992	 DELIVER	    77 	   2.12 	   19.4 	   14.4 	   21.2 	  0.957 
  138.083	 DELIVER	    78 	   2.77 	   20.1 	   14.4 	   21.2 	   2.59 
  138.849	 DELIVER	    79 	  0.991 	   20.8 	   14.4 	   21.2 	   2.61 
  139.696	 DELIVER	    80 	   1.63 	   20.9 	   14.4 	   21.2 	   2.86 
  140.366	 DELIVER	    81 	   2.31 	   20.9 	   14.4 	   21.2 	   3.85 
  141.647	 DELIVER	    82 	   2.73 	   21.5 	   14.4 	   21.2 	   3.14 
  142.255	 DELIVER	    83 	   1.99 	   21.8 	   14.4 	   21.2 	    5.2 
  142.667	 DELIVER	    84 	   1.42 	   21.8 	   14.4 	   21.2 	   5.23 
  144.757	 DELIVER	    85 	   2.17 	   23.5 	   14.4 	     46 	   6.17 
  146.111	 DELIVER	    86 	   1.22 	   24.7 	   14.4 	     46 	   6.16 
  146.679	 DELIVER	    87 	  0.643 	   24.4 	   14.4 	     46 	   6.58 
  147.378	 DELIVER	    88 	   2.81 	   24.4 	   14.4 	     46 	   6.53 
  149.899	 DELIVER	    89 	  0.582 	   25.8 	   14.4 	     46 	   5.57 
  150.142	 DELIVER	    90 	  0.576 	   25.6 	   14.4 	     46 	   5.67 
  150.256	 DELIVER	    91 	   2.94 	   24.2 	   14.4 	     46 	   4.71 
  152.309	 DELIVER	    92 	   1.32 	   26.1 	   14.4 	     46 	   6.09 
  153.325	 DELIVER	    93 	   1.15 	     26 	   14.4 	     46 	   6.31 
  153.722	 DELIVER	    94 	   1.93 	   23.9 	   14.4 	     46 	   3.93 
  156.365	 DELIVER	    95 	  0.759 	   26.3 	   14.4 	     46 	   4.67 
  157.558	 DELIVER	    96 	   1.65 	   27.1 	   14.4 	     46 	   5.03 
  158.238	 DELIVER	    97 	   1.12 	   27.7 	   14.4 	     46 	   5.17 
  159.882	 DELIVER	    98 	  0.636 	   28.4 	   14.4 	     46 	   5.28 
  160.095	 DELIVER	    99 	    2.7 	   26.8 	   14.4 	     46 	   3.83 
  160.350	 DELIVER	   100 	  0.389 	   26.9 	   14.4 	     46 	   4.01 
  160.668	 DELIVER	   101 	   1.41 	   26.7 	   14.4 	     46 	    3.8 
  162.099	 DELIVER	   102 	   1.56 	   27.3 	   14.4 	     46 	   4.46 
  162.813	 DELIVER	   103 	   1.25 	   27.8 	   14.4 	     46 	   4.83 
  164.030	 DELIVER	   104 	   1.22 	   27.7 	   14.4 	     46 	   4.49 
  165.103	 DELIVER	   105 	   2.54 	   27.8 	   14.4 	     46 	   3.84 
  165.915	 DELIVER	   106 	    2.6 	   27.6 	   14.4 	     46 	   3.65 
  166.162	 DELIVER	   107 	   0.64 	   27.1 	   14.4 	     46 	   4.56 
  166.226	 DELIVER	   108 	   2.33 	   26.7 	   14.4 	     46 	   4.76 
  167.484	 DELIVER	   109 	  0.495 	   27.7 	   14.4 	     46 	   4.78 
  167.720	 DELIVER	   110 	   2.49 	   26.7 	   14.4 	     46 	   4.06 
  167.852	 DELIVER	   111 	   2.19 	   26.5 	   14.4 	     46 	   5.29 
  169.676	 DELIVER	   112 	   2.22 	   21.7 	   14.4 	     46 	      0 
  170.117	 DELIVER	   113 	  0.744 	     22 	   14.4 	     46 	  0.713 
  171.108	 DELIVER	   114 	  0.707 	   18.7 	   14.4 	     46 	      0 
  171.635	 DELIVER	   115 	   1.81 	   17.4 	   14.4 	     46 	      0 
  172.604	 DELIVER	   116 	   1.84 	   16.4 	   14.4 	     46 	      0 
  172.658	 DELIVER	   117 	   1.68 	   16.1 	   14.4 	     46 	      0 
  175.166	 DELIVER	   118 	   2.81 	     18 	   14.4 	     46 	  0.829 
  175.449	 DELIVER	   119 	   1.13 	   8.49 	   14.4 	     46 	      0 
  176.213	 DELIVER	   120 	  0.549 	   9.24 	   14.4 	     46 	      0 
  176.476	 DELIVER	   121 	  0.852 	   6.98 	   14.4 	     46 	      0 
  179.031	 DELIVER	   122 	   0.53 	   7.26 	   14.4 	     46 	      0 
  180.244	 DELIVER	   123 	   1.93 	   7.86 	   14.4 	     46 	      0 
  180.717	 DELIVER	   124 	   2.98 	   7.92 	   14.4 	     46 	      0 
  182.027	 DELIVER	   125 	   2.74 	    6.8 	   14.4 	     46 	      0 
  184.198	 DELIVER	   126 	  0.814 	   5.44 	   14.4 	     46 	  0.365 
  185.198	 DELIVER	   127 	  0.632 	   6.16 	   14.4 	     46 	    0.9 
  185.677	 DELIVER	   128 	   1.18 	   7.73 	   14.4 	     46 	      0 
  186.442	 DELIVER	   129 	   2.79 	   7.82 	   14.4 	     46 	      0 
  190.763	 DELIVER	   130 	   2.63 	   11.2 	   14.4 	     46 	  0.977 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6949
 Event Ave. =	  1.621 Event Sample Var. =	 0.6552
 Minimum =	 0.3724
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  52.01
 Event Ave. =	  17.18 Event Sample Var. =	  72.58
 Minimum =	  3.735
 Maximum =	  65.54
RATIO[0]:
 Time Ave. = 	  8.547 Time Sample Var. =	  43.39
 Event Ave. =	  9.662 Event Sample Var. =	  36.23
 Minimum =	      0
 Maximum =	  14.41
RATIO[3]:
 Time Ave. = 	  22.79 Time Sample Var. =	  413.2
 Event Ave. =	  23.61 Event Sample Var. =	  342.7
 Minimum =	      0
 Maximum =	  45.99
WAIT[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	  7.303
 Event Ave. =	  2.683 Event Sample Var. =	  8.959
 Minimum =	      0
 Maximum =	  11.16
