    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.035	 DELIVER	    29 	   2.24 	   8.42 	      0 	      0 	      0 
   65.007	 DELIVER	    30 	    1.3 	   8.91 	      0 	  0.511 	      0 
   65.494	 DELIVER	    31 	   0.37 	   8.92 	      0 	  0.511 	  0.819 
   66.435	 DELIVER	    32 	   2.44 	   9.74 	      0 	  0.511 	   1.07 
   66.576	 DELIVER	    33 	   2.74 	   9.13 	      0 	  0.511 	  0.411 
   67.544	 DELIVER	    34 	   2.08 	   9.49 	      0 	  0.511 	   2.15 
   69.396	 DELIVER	    35 	  0.553 	   9.46 	      0 	  0.511 	  0.657 
   70.226	 DELIVER	    36 	   1.13 	   10.2 	      0 	  0.511 	   1.13 
   70.945	 DELIVER	    37 	   2.78 	   9.58 	      0 	  0.511 	  0.918 
   71.047	 DELIVER	    38 	   1.86 	   8.86 	      0 	  0.511 	  0.097 
   72.560	 DELIVER	    39 	   2.66 	   10.3 	      0 	    7.2 	   1.91 
   75.736	 DELIVER	    40 	  0.397 	   13.1 	      0 	    7.2 	    2.4 
   79.589	 DELIVER	    41 	  0.543 	   16.5 	      0 	    7.2 	   2.41 
   81.431	 DELIVER	    42 	   2.58 	   17.8 	      0 	    7.2 	   2.38 
   82.432	 DELIVER	    43 	    2.9 	   17.7 	      0 	    7.2 	   2.03 
   83.204	 DELIVER	    44 	   1.28 	   18.2 	      0 	    7.2 	   3.62 
   83.603	 DELIVER	    45 	   1.96 	   18.6 	      0 	    7.2 	    4.7 
   84.289	 DELIVER	    46 	   1.59 	   18.6 	      0 	    7.2 	   4.13 
   85.235	 DELIVER	    47 	  0.474 	   18.6 	      0 	    7.2 	   4.78 
   85.575	 DELIVER	    48 	      2 	   17.8 	      0 	    7.2 	   3.89 
   86.479	 DELIVER	    49 	  0.649 	   18.6 	      0 	    7.2 	   4.09 
   86.618	 DELIVER	    50 	   2.97 	     17 	      0 	    7.2 	   2.97 
   87.382	 DELIVER	    51 	   2.21 	   13.9 	      0 	    7.2 	   0.14 
   87.866	 DELIVER	    52 	   2.12 	   13.8 	      0 	    7.2 	   1.48 
   89.336	 DELIVER	    53 	  0.789 	   15.1 	      0 	    7.2 	   1.59 
   90.893	 DELIVER	    54 	  0.676 	   16.6 	      0 	    7.2 	   2.37 
   91.368	 DELIVER	    55 	   1.67 	   15.5 	      0 	    7.2 	   1.43 
   91.587	 DELIVER	    56 	   2.63 	   15.7 	      0 	    7.2 	   1.75 
   91.890	 DELIVER	    57 	    1.3 	   14.5 	      0 	    7.2 	   1.58 
   92.331	 DELIVER	    58 	   1.78 	   14.5 	      0 	    7.2 	   2.52 
   93.126	 DELIVER	    59 	   1.18 	   14.3 	      0 	    7.2 	   1.51 
   94.377	 DELIVER	    60 	   1.05 	   14.7 	      0 	    7.2 	   1.78 
   94.626	 DELIVER	    61 	   1.56 	   13.5 	      0 	    7.2 	  0.981 
   95.369	 DELIVER	    62 	  0.631 	   12.8 	      0 	    7.2 	      0 
   95.702	 DELIVER	    63 	  0.632 	   6.49 	      0 	    7.2 	      0 
   97.944	 DELIVER	    64 	   1.83 	   6.88 	      0 	    7.2 	      0 
  100.679	 DELIVER	    65 	   2.39 	   8.28 	      0 	    7.2 	      0 
  106.279	 DELIVER	    66 	  0.939 	   6.76 	      0 	    7.2 	      0 
  106.338	 DELIVER	    67 	    1.4 	   5.52 	      0 	    7.2 	      0 
  108.321	 DELIVER	    68 	  0.511 	   4.02 	      0 	    7.2 	      0 
  108.671	 DELIVER	    69 	   1.93 	   6.63 	      0 	    7.2 	      0 
  110.149	 DELIVER	    70 	  0.982 	   4.69 	      0 	    7.2 	      0 
  112.366	 DELIVER	    71 	   0.81 	   4.72 	      0 	    7.2 	      0 
  115.134	 DELIVER	    72 	  0.814 	   5.73 	      0 	    7.2 	      0 
  121.456	 DELIVER	    73 	  0.561 	   5.42 	      0 	   7.47 	      0 
  124.658	 DELIVER	    74 	   2.61 	   9.24 	  0.331 	   7.47 	      0 
  124.965	 DELIVER	    75 	   2.79 	   8.81 	  0.331 	   7.47 	  0.436 
  126.311	 DELIVER	    76 	   2.26 	   8.75 	  0.331 	   7.47 	  0.459 
  126.699	 DELIVER	    77 	   1.36 	   8.59 	  0.331 	   7.47 	   1.28 
  127.177	 DELIVER	    78 	    2.8 	   8.75 	  0.331 	   7.47 	   1.85 
  128.802	 DELIVER	    79 	    2.8 	    120 	  0.331 	   7.47 	   1.85 
  129.154	 DELIVER	    80 	  0.925 	   9.53 	  0.331 	   7.47 	   3.45 
  130.226	 DELIVER	    81 	  0.955 	   11.1 	  0.331 	   7.47 	   3.94 
  130.447	 DELIVER	    82 	   2.28 	   10.7 	  0.331 	   7.47 	   4.23 
  131.057	 DELIVER	    83 	   1.04 	   10.6 	  0.331 	   7.47 	   5.85 
  134.219	 DELIVER	    84 	   2.92 	   14.2 	   9.54 	   7.47 	   3.95 
  135.495	 DELIVER	    85 	  0.955 	   13.9 	   10.6 	   7.47 	   5.34 
  135.739	 DELIVER	    86 	    1.5 	   13.9 	   10.6 	   7.47 	   5.47 
  135.952	 DELIVER	    87 	    2.9 	   12.8 	   10.6 	   7.47 	   4.71 
  136.087	 DELIVER	    88 	   0.63 	   12.9 	   10.6 	   7.47 	    5.6 
  137.834	 DELIVER	    89 	   1.34 	   13.6 	   12.8 	   7.47 	   7.11 
  137.902	 DELIVER	    90 	   2.65 	   13.8 	   12.8 	   7.47 	   6.69 
  138.923	 DELIVER	    91 	   1.34 	    125 	   12.8 	   7.47 	   7.11 
  139.363	 DELIVER	    92 	   2.28 	   14.5 	   12.8 	   7.47 	   7.82 
  139.658	 DELIVER	    93 	   1.23 	   14.5 	   12.8 	   7.47 	   8.26 
  141.664	 DELIVER	    94 	   2.67 	   16.4 	   12.8 	   7.47 	   9.45 
  141.715	 DELIVER	    95 	   1.76 	   16.5 	   12.8 	   7.47 	    9.7 
  143.014	 DELIVER	    96 	  0.975 	   15.5 	   12.8 	   7.47 	   9.18 
  144.483	 DELIVER	    97 	  0.636 	   16.2 	   12.8 	   7.47 	   9.44 
  145.098	 DELIVER	    98 	  0.636 	    129 	   18.3 	   7.47 	   9.44 
  145.140	 DELIVER	    99 	   2.54 	   16.4 	   18.3 	   7.47 	   9.57 
  145.700	 DELIVER	   100 	  0.653 	   16.3 	   18.3 	   7.47 	   10.6 
  149.508	 DELIVER	   101 	   1.19 	   15.6 	   18.3 	   36.1 	   6.71 
  149.869	 DELIVER	   102 	    1.9 	   15.9 	   18.3 	   36.1 	   6.87 
  150.302	 DELIVER	   103 	  0.455 	   15.1 	   18.3 	   36.1 	   6.64 
  150.364	 DELIVER	   104 	   2.83 	   13.6 	   18.3 	   36.1 	   5.53 
  151.939	 DELIVER	   105 	   1.87 	   14.3 	   18.3 	   36.1 	   5.18 
  152.443	 DELIVER	   106 	   1.59 	   13.3 	   18.3 	   36.1 	   5.97 
  154.843	 DELIVER	   107 	   2.22 	   16.4 	   18.3 	   36.1 	   6.25 
  155.526	 DELIVER	   108 	   1.94 	   16.1 	   18.3 	   36.1 	   7.26 
  156.943	 DELIVER	   109 	  0.505 	     17 	   18.3 	   36.1 	    6.9 
  157.160	 DELIVER	   110 	   2.58 	   16.5 	   18.3 	   36.1 	   6.71 
  157.528	 DELIVER	   111 	   2.26 	   15.9 	   18.3 	   36.1 	   6.98 
  158.422	 DELIVER	   112 	   1.95 	   16.3 	   18.3 	   36.1 	    7.8 
  158.545	 DELIVER	   113 	    2.4 	   16.2 	   18.3 	   36.1 	   8.57 
  161.331	 DELIVER	   114 	   2.89 	   13.6 	   18.3 	   36.1 	   4.17 
  161.715	 DELIVER	   115 	   2.15 	   10.6 	   18.3 	   36.1 	   2.16 
  166.209	 DELIVER	   116 	   1.82 	   14.8 	   18.3 	   36.1 	   3.41 
  166.558	 DELIVER	   117 	   1.28 	   9.67 	   18.3 	   36.1 	      0 
  167.802	 DELIVER	   118 	  0.803 	   8.84 	   18.3 	   36.1 	      0 
  168.297	 DELIVER	   119 	   1.71 	   8.21 	   18.3 	   36.1 	      0 
  169.517	 DELIVER	   120 	   2.45 	    6.6 	   18.3 	   36.1 	      0 
  173.754	 DELIVER	   121 	   1.18 	   6.85 	   18.3 	   36.1 	      0 
  175.543	 DELIVER	   122 	    1.9 	    7.7 	   18.3 	   36.1 	      0 
  177.722	 DELIVER	   123 	   2.54 	   7.73 	   18.3 	   36.1 	      0 
  179.287	 DELIVER	   124 	   1.78 	   7.59 	   18.3 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5141
 Event Ave. =	   1.68 Event Sample Var. =	 0.6245
 Minimum =	 0.3697
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.371 Time Sample Var. =	  58.67
 Event Ave. =	  14.03 Event Sample Var. =	  320.2
 Minimum =	   4.02
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  7.786 Time Sample Var. =	  78.17
 Event Ave. =	  5.355 Event Sample Var. =	  60.37
 Minimum =	      0
 Maximum =	  18.29
RATIO[3]:
 Time Ave. = 	  15.98 Time Sample Var. =	  254.1
 Event Ave. =	  10.69 Event Sample Var. =	  165.3
 Minimum =	      0
 Maximum =	  36.14
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	  6.669
 Event Ave. =	  2.547 Event Sample Var. =	  9.291
 Minimum =	      0
 Maximum =	  10.56
