    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.040	 DELIVER	    31 	  0.568 	   11.9 	   2.16 	  0.445 	   3.85 
   70.357	 DELIVER	    32 	   1.57 	   11.3 	   2.16 	  0.445 	   3.48 
   70.431	 DELIVER	    33 	   2.33 	   11.2 	   2.16 	  0.445 	   3.48 
   71.118	 DELIVER	    34 	   1.61 	     11 	   2.16 	  0.445 	   4.05 
   72.241	 DELIVER	    35 	   1.23 	     12 	   2.16 	  0.445 	   4.82 
   75.181	 DELIVER	    36 	   2.48 	   13.7 	   2.16 	  0.445 	    4.8 
   76.763	 DELIVER	    37 	   2.48 	     63 	   2.16 	  0.445 	    4.8 
   77.231	 DELIVER	    38 	   1.66 	   15.3 	   2.16 	  0.445 	   6.31 
   78.886	 DELIVER	    39 	    1.4 	   16.9 	   2.16 	  0.445 	   6.71 
   79.491	 DELIVER	    40 	   1.11 	   17.3 	   2.16 	  0.445 	   7.65 
   80.649	 DELIVER	    41 	   2.51 	   18.2 	   2.16 	  0.445 	   7.68 
   80.911	 DELIVER	    42 	   2.22 	   15.6 	   2.16 	  0.445 	   5.68 
   81.411	 DELIVER	    43 	   2.79 	   16.1 	   2.16 	  0.445 	   7.28 
   83.192	 DELIVER	    44 	   1.02 	   17.5 	   2.16 	  0.445 	   7.52 
   83.631	 DELIVER	    45 	   1.46 	   17.6 	   2.16 	  0.445 	   8.16 
   84.332	 DELIVER	    46 	  0.671 	     18 	   2.16 	  0.445 	   9.11 
   85.201	 DELIVER	    47 	    1.1 	   18.8 	   21.4 	  0.445 	   9.27 
   86.188	 DELIVER	    48 	   2.53 	     19 	   21.4 	  0.445 	    8.9 
   88.995	 DELIVER	    49 	   2.77 	   21.1 	   21.4 	  0.445 	   8.88 
   89.481	 DELIVER	    50 	   1.23 	   21.2 	   21.4 	  0.445 	   10.3 
   90.528	 DELIVER	    51 	   1.54 	   20.8 	   21.4 	  0.445 	   9.81 
   91.405	 DELIVER	    52 	   1.26 	   20.8 	   21.4 	   34.2 	   9.23 
   94.466	 DELIVER	    53 	   1.04 	   22.3 	   21.4 	   34.2 	   8.93 
   95.772	 DELIVER	    54 	   2.71 	     23 	   21.4 	   34.2 	   8.38 
   97.149	 DELIVER	    55 	   2.44 	   24.1 	   21.4 	   34.2 	   9.06 
  100.153	 DELIVER	    56 	   1.39 	   24.9 	   21.4 	   34.2 	   8.55 
  101.485	 DELIVER	    57 	   2.04 	   25.7 	   21.4 	   34.2 	   8.77 
  103.890	 DELIVER	    58 	   1.24 	   27.4 	   21.4 	   34.2 	   8.77 
  104.608	 DELIVER	    59 	   1.79 	   27.3 	   21.4 	   34.2 	   9.15 
  105.246	 DELIVER	    60 	   2.11 	   27.1 	   21.4 	   34.2 	   8.52 
  105.979	 DELIVER	    61 	   2.87 	   27.3 	   21.4 	   34.2 	   9.53 
  106.389	 DELIVER	    62 	   2.59 	   27.5 	   21.4 	   34.2 	    9.8 
  106.496	 DELIVER	    63 	   1.07 	     26 	   21.4 	   34.2 	   10.6 
  106.611	 DELIVER	    64 	   2.74 	   24.2 	   21.4 	   34.2 	   8.93 
  107.137	 DELIVER	    65 	   2.46 	     20 	   21.4 	   34.2 	   5.08 
  108.626	 DELIVER	    66 	   1.44 	     21 	   21.4 	   34.2 	   6.43 
  109.932	 DELIVER	    67 	  0.722 	   13.8 	   21.4 	   34.2 	      0 
  111.026	 DELIVER	    68 	  0.684 	   10.3 	   21.4 	   34.2 	      0 
  111.673	 DELIVER	    69 	  0.965 	   7.85 	   21.4 	   34.2 	      0 
  117.025	 DELIVER	    70 	   1.94 	   5.28 	   21.4 	   35.9 	      0 
  119.364	 DELIVER	    71 	   2.16 	    9.6 	   21.4 	   35.9 	      0 
  120.033	 DELIVER	    72 	   1.33 	   8.21 	   21.4 	   35.9 	 0.0967 
  120.502	 DELIVER	    73 	    2.9 	   8.12 	   21.4 	   35.9 	  0.871 
  122.069	 DELIVER	    74 	   2.94 	    9.4 	   21.4 	   35.9 	   2.79 
  122.432	 DELIVER	    75 	    2.9 	    114 	   21.4 	   35.9 	  0.871 
  124.113	 DELIVER	    76 	   2.99 	   11.4 	   21.7 	   35.9 	   3.44 
  124.660	 DELIVER	    77 	   2.61 	   11.4 	   21.7 	   35.9 	   5.12 
  125.605	 DELIVER	    78 	   1.37 	   10.9 	   21.7 	   35.9 	   4.41 
  129.092	 DELIVER	    79 	   2.12 	   13.2 	   22.9 	   35.9 	   4.63 
  129.523	 DELIVER	    80 	   2.35 	   13.5 	   23.8 	   35.9 	   5.02 
  130.832	 DELIVER	    81 	   1.96 	   14.5 	   24.1 	   35.9 	   6.31 
  130.971	 DELIVER	    82 	   2.16 	   12.8 	   24.1 	   35.9 	   5.23 
  133.123	 DELIVER	    83 	   2.02 	   14.2 	   24.1 	   35.9 	   5.62 
  133.859	 DELIVER	    84 	  0.413 	   14.7 	   24.1 	   35.9 	   6.38 
  134.655	 DELIVER	    85 	   1.41 	   14.2 	   24.1 	   35.9 	   5.49 
  138.118	 DELIVER	    86 	   2.58 	   17.2 	   24.1 	   35.9 	   5.67 
  140.221	 DELIVER	    87 	  0.402 	   18.3 	   24.1 	   35.9 	   5.41 
  141.234	 DELIVER	    88 	   1.84 	   18.9 	   24.1 	   35.9 	   5.43 
  142.173	 DELIVER	    89 	  0.731 	   18.3 	   24.1 	   35.9 	   5.29 
  142.303	 DELIVER	    90 	   1.02 	   17.6 	   32.5 	   35.9 	   4.86 
  143.141	 DELIVER	    91 	    2.1 	   17.6 	   32.5 	   35.9 	   4.39 
  143.451	 DELIVER	    92 	   1.61 	   17.9 	   32.5 	   35.9 	   5.06 
  143.990	 DELIVER	    93 	   1.02 	   17.3 	   32.5 	   35.9 	   5.35 
  144.986	 DELIVER	    94 	   2.81 	     18 	   32.5 	   35.9 	   5.25 
  145.049	 DELIVER	    95 	   2.94 	   17.8 	   32.5 	   35.9 	   5.77 
  146.706	 DELIVER	    96 	   2.84 	   18.4 	   32.5 	   65.1 	   6.73 
  148.052	 DELIVER	    97 	   2.62 	   18.8 	   32.5 	   65.1 	   6.71 
  149.963	 DELIVER	    98 	  0.519 	   19.2 	   32.5 	   65.1 	    7.1 
  151.231	 DELIVER	    99 	  0.589 	   19.2 	   32.5 	   65.1 	   6.36 
  154.499	 DELIVER	   100 	   1.13 	   21.7 	   32.5 	   65.1 	   5.86 
  154.698	 DELIVER	   101 	   1.58 	   21.4 	   32.5 	   65.1 	   5.66 
  155.204	 DELIVER	   102 	   1.92 	   21.6 	   32.5 	   65.1 	   6.12 
  155.670	 DELIVER	   103 	  0.405 	   21.9 	   32.5 	   65.1 	   6.78 
  156.082	 DELIVER	   104 	   1.44 	   22.1 	   32.5 	   65.1 	   6.98 
  156.623	 DELIVER	   105 	  0.512 	   22.3 	   32.5 	   65.1 	   7.38 
  156.913	 DELIVER	   106 	   1.21 	   22.4 	   32.5 	   65.1 	   7.67 
  157.098	 DELIVER	   107 	   2.69 	   19.9 	   32.5 	   65.1 	   5.24 
  157.547	 DELIVER	   108 	  0.451 	   19.9 	   32.5 	   65.1 	   5.72 
  157.896	 DELIVER	   109 	  0.498 	     20 	   32.5 	   65.1 	   5.95 
  158.684	 DELIVER	   110 	   2.77 	   20.6 	   32.5 	   65.1 	   6.27 
  160.698	 DELIVER	   111 	   1.38 	   21.5 	   32.5 	   65.1 	   5.88 
  162.427	 DELIVER	   112 	   1.26 	   22.4 	   32.5 	   65.1 	   6.48 
  163.061	 DELIVER	   113 	  0.372 	     23 	   32.5 	   65.1 	   7.09 
  164.287	 DELIVER	   114 	  0.705 	   21.4 	   32.5 	   65.1 	   4.64 
  165.621	 DELIVER	   115 	   2.41 	   14.3 	   32.5 	   65.1 	      0 
  166.114	 DELIVER	   116 	   0.97 	   12.5 	   32.5 	   65.1 	      0 
  166.907	 DELIVER	   117 	   2.18 	   13.2 	   32.5 	   65.1 	0.00961 
  168.200	 DELIVER	   118 	   2.92 	   13.5 	   32.5 	   65.1 	      0 
  169.072	 DELIVER	   119 	   2.48 	     11 	   32.5 	   65.1 	      0 
  170.168	 DELIVER	   120 	   2.18 	   10.5 	   32.5 	   65.1 	      0 
  170.224	 DELIVER	   121 	   1.85 	   8.38 	   32.5 	   65.1 	      0 
  170.713	 DELIVER	   122 	   2.73 	   8.77 	   32.5 	   65.1 	      0 
  171.699	 DELIVER	   123 	   2.31 	   5.88 	   32.5 	   65.1 	      0 
  174.592	 DELIVER	   124 	   2.49 	   8.67 	   32.5 	   65.1 	      0 
  176.079	 DELIVER	   125 	   2.66 	   8.59 	   32.5 	   65.1 	  0.641 
  178.387	 DELIVER	   126 	   2.59 	    9.8 	   32.5 	   65.1 	      0 
  184.048	 DELIVER	   127 	  0.655 	   6.86 	   32.5 	   65.1 	      0 
  184.363	 DELIVER	   128 	  0.869 	   5.89 	   32.5 	   65.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.6807
 Event Ave. =	  1.734 Event Sample Var. =	 0.6333
 Minimum =	 0.3716
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  122.6
 Event Ave. =	  16.14 Event Sample Var. =	  146.2
 Minimum =	  4.793
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	  18.65 Time Sample Var. =	  197.7
 Event Ave. =	  17.71 Event Sample Var. =	  172.4
 Minimum =	      0
 Maximum =	  32.48
RATIO[3]:
 Time Ave. = 	  33.44 Time Sample Var. =	  811.4
 Event Ave. =	  28.97 Event Sample Var. =	  677.5
 Minimum =	      0
 Maximum =	  65.07
WAIT[ID[7]]:
 Time Ave. = 	  2.351 Time Sample Var. =	  10.71
 Event Ave. =	  4.062 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  10.61
