    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.707	 DELIVER	    32 	  0.822 	   9.43 	  0.101 	   2.72 	   3.39 
   64.616	 DELIVER	    33 	   2.31 	   10.6 	  0.101 	   7.79 	   2.29 
   65.490	 DELIVER	    34 	   2.88 	   11.1 	  0.101 	   7.98 	   4.06 
   67.528	 DELIVER	    35 	   2.82 	   12.3 	  0.101 	   7.98 	   3.43 
   67.768	 DELIVER	    36 	    1.2 	   9.06 	  0.101 	   7.98 	   2.74 
   67.921	 DELIVER	    37 	    2.2 	   8.65 	  0.101 	   7.98 	   3.38 
   68.213	 DELIVER	    38 	  0.772 	   11.8 	  0.101 	   7.98 	   4.93 
   68.837	 DELIVER	    39 	  0.422 	   8.34 	  0.101 	   9.36 	   3.85 
   69.350	 DELIVER	    40 	   1.26 	   10.6 	  0.101 	   9.36 	   3.41 
   71.009	 DELIVER	    41 	  0.937 	     11 	  0.101 	   9.36 	   3.35 
   71.087	 DELIVER	    42 	   1.56 	   10.5 	  0.101 	   9.36 	   4.17 
   72.684	 DELIVER	    43 	    2.2 	   9.44 	  0.101 	   13.2 	   3.09 
   74.040	 DELIVER	    44 	   2.78 	   12.8 	  0.101 	   13.2 	   3.58 
   82.747	 DELIVER	    45 	  0.804 	   18.2 	  0.101 	   13.5 	   3.05 
   83.127	 DELIVER	    46 	  0.917 	     18 	  0.101 	   13.5 	   3.34 
   83.861	 DELIVER	    47 	   2.27 	   16.8 	  0.101 	   13.5 	   1.44 
   84.493	 DELIVER	    48 	   2.34 	   17.4 	  0.101 	   13.5 	   2.24 
   84.984	 DELIVER	    49 	  0.643 	   17.7 	  0.101 	   13.5 	   3.55 
   87.289	 DELIVER	    50 	  0.583 	   18.8 	  0.101 	   13.5 	   2.97 
   88.644	 DELIVER	    51 	   2.48 	     20 	  0.101 	   13.5 	   3.02 
   89.332	 DELIVER	    52 	  0.491 	   20.6 	  0.101 	   13.5 	   3.32 
   90.630	 DELIVER	    53 	   2.03 	   20.8 	  0.101 	   13.5 	   2.68 
   90.788	 DELIVER	    54 	   2.66 	   20.3 	  0.101 	   13.5 	   3.66 
   93.308	 DELIVER	    55 	  0.894 	   22.3 	  0.101 	   13.5 	   3.57 
   94.482	 DELIVER	    56 	   1.58 	     23 	  0.101 	   13.5 	      4 
   95.896	 DELIVER	    57 	   2.57 	   22.1 	  0.101 	   13.5 	   3.01 
   96.072	 DELIVER	    58 	   2.33 	     21 	  0.101 	   13.5 	    1.9 
   96.904	 DELIVER	    59 	   1.27 	   21.3 	  0.101 	   13.5 	   3.72 
   97.173	 DELIVER	    60 	   0.95 	   18.5 	  0.101 	   13.5 	  0.775 
   97.980	 DELIVER	    61 	   2.74 	   19.1 	  0.101 	   13.5 	    1.5 
   98.138	 DELIVER	    62 	   2.56 	   18.6 	  0.101 	   13.5 	   1.08 
   98.428	 DELIVER	    63 	  0.771 	   18.8 	  0.101 	   13.5 	   3.48 
   98.914	 DELIVER	    64 	   1.34 	   17.6 	  0.101 	   13.5 	   1.81 
  100.026	 DELIVER	    65 	   1.16 	   17.5 	  0.101 	   13.5 	   1.38 
  103.740	 DELIVER	    66 	   1.35 	   18.1 	  0.101 	   13.5 	      0 
  103.822	 DELIVER	    67 	   2.34 	   12.3 	  0.101 	   13.5 	      0 
  103.835	 DELIVER	    68 	   2.55 	   9.91 	  0.101 	   13.5 	      0 
  103.970	 DELIVER	    69 	   1.48 	   8.81 	  0.101 	   13.5 	      0 
  104.547	 DELIVER	    70 	   1.61 	   7.46 	  0.101 	   13.5 	      0 
  106.979	 DELIVER	    71 	  0.522 	   5.27 	  0.101 	   13.5 	      0 
  110.984	 DELIVER	    72 	   2.14 	   6.79 	  0.101 	   13.5 	      0 
  114.821	 DELIVER	    73 	   1.58 	   6.93 	  0.101 	   13.5 	      0 
  116.696	 DELIVER	    74 	   2.68 	   7.04 	  0.101 	   13.5 	      0 
  122.023	 DELIVER	    75 	   1.08 	   5.66 	  0.101 	   13.5 	      0 
  123.458	 DELIVER	    76 	   2.17 	   7.07 	  0.101 	   13.5 	      0 
  124.579	 DELIVER	    77 	   1.35 	   7.47 	  0.101 	   13.5 	  0.335 
  127.880	 DELIVER	    78 	      2 	   8.04 	  0.101 	   13.5 	      0 
  127.933	 DELIVER	    79 	      2 	    120 	  0.101 	   13.5 	      0 
  127.967	 DELIVER	    80 	   1.78 	   7.39 	  0.101 	   13.5 	   1.06 
  129.800	 DELIVER	    81 	   1.39 	   8.35 	  0.101 	   13.5 	  0.393 
  129.848	 DELIVER	    82 	   2.13 	   8.11 	  0.101 	   13.5 	   1.69 
  131.373	 DELIVER	    83 	   2.86 	   9.77 	  0.101 	   13.5 	   1.62 
  132.774	 DELIVER	    84 	    1.1 	    9.1 	  0.101 	   13.5 	   2.42 
  132.924	 DELIVER	    85 	    1.1 	    124 	  0.101 	   13.5 	   2.42 
  134.941	 DELIVER	    86 	   1.52 	   10.4 	  0.101 	   13.5 	   2.44 
  136.503	 DELIVER	    87 	   2.84 	   10.7 	  0.101 	   13.5 	   1.39 
  138.533	 DELIVER	    88 	  0.639 	   11.5 	  0.101 	   13.5 	   1.56 
  139.806	 DELIVER	    89 	   2.25 	   11.5 	  0.101 	   13.5 	  0.843 
  142.459	 DELIVER	    90 	   1.74 	   13.7 	  0.101 	   13.5 	   1.32 
  143.379	 DELIVER	    91 	   1.06 	   13.5 	  0.101 	   13.5 	   1.52 
  147.986	 DELIVER	    92 	  0.452 	     18 	  0.101 	   13.5 	   1.84 
  149.973	 DELIVER	    93 	   1.13 	     17 	  0.101 	   13.5 	      0 
  150.004	 DELIVER	    94 	   2.48 	   15.2 	  0.101 	   13.5 	      0 
  151.091	 DELIVER	    95 	  0.439 	   14.9 	  0.101 	   13.5 	      0 
  151.462	 DELIVER	    96 	   2.34 	     15 	  0.101 	   13.5 	  0.171 
  151.620	 DELIVER	    97 	  0.783 	   14.5 	  0.101 	   13.5 	 0.0969 
  152.814	 DELIVER	    98 	  0.919 	   15.4 	  0.101 	   13.5 	  0.644 
  153.828	 DELIVER	    99 	  0.776 	   15.6 	  0.101 	   13.5 	  0.691 
  154.389	 DELIVER	   100 	   1.14 	   15.4 	  0.101 	   13.5 	 0.0352 
  154.523	 DELIVER	   101 	  0.758 	   15.3 	  0.101 	   13.5 	  0.546 
  155.588	 DELIVER	   102 	    1.8 	   16.3 	  0.101 	   13.5 	  0.845 
  156.730	 DELIVER	   103 	   1.74 	   16.7 	  0.101 	   13.5 	  0.457 
  159.262	 DELIVER	   104 	    2.7 	   18.5 	  0.101 	   13.5 	   1.18 
  160.461	 DELIVER	   105 	  0.847 	   16.2 	  0.101 	   13.5 	      0 
  160.675	 DELIVER	   106 	   2.44 	   13.5 	  0.101 	   13.5 	      0 
  162.046	 DELIVER	   107 	   1.79 	   14.7 	  0.101 	   13.5 	      0 
  162.594	 DELIVER	   108 	   1.18 	   11.1 	  0.101 	   13.5 	      0 
  164.129	 DELIVER	   109 	   0.62 	   10.1 	  0.101 	   13.5 	      0 
  164.352	 DELIVER	   110 	   2.09 	   10.1 	  0.101 	   13.5 	      0 
  164.688	 DELIVER	   111 	  0.874 	   10.2 	  0.101 	   13.5 	 0.0881 
  164.843	 DELIVER	   112 	  0.635 	   8.79 	  0.101 	   13.5 	      0 
  166.145	 DELIVER	   113 	   1.45 	   9.72 	  0.101 	   13.5 	      0 
  166.148	 DELIVER	   114 	   1.16 	   7.62 	  0.101 	   13.5 	      0 
  167.287	 DELIVER	   115 	   2.72 	   7.88 	  0.101 	   13.5 	      0 
  169.240	 DELIVER	   116 	   2.72 	    161 	  0.101 	   13.5 	      0 
  169.723	 DELIVER	   117 	   1.66 	    9.2 	  0.101 	   13.5 	  0.865 
  172.058	 DELIVER	   118 	  0.896 	   6.11 	  0.101 	   13.5 	      0 
  177.845	 DELIVER	   119 	   1.28 	    8.5 	  0.101 	   13.5 	      0 
  180.038	 DELIVER	   120 	   1.29 	   9.98 	  0.101 	   13.5 	      0 
  180.457	 DELIVER	   121 	   2.07 	   9.53 	  0.101 	   13.5 	      0 
  180.900	 DELIVER	   122 	   2.99 	   8.27 	  0.101 	   13.5 	      0 
  183.054	 DELIVER	   123 	   2.99 	    175 	  0.101 	   13.5 	      0 
  184.127	 DELIVER	   124 	   2.72 	   8.55 	  0.101 	   13.5 	  0.918 
  185.284	 DELIVER	   125 	   2.44 	   10.9 	  0.101 	   13.5 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6863
 Event Ave. =	  1.674 Event Sample Var. =	 0.6338
 Minimum =	 0.4221
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  293.1
 Event Ave. =	  16.82 Event Sample Var. =	  610.9
 Minimum =	  5.274
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	0.07476 Time Sample Var. =	0.001933
 Event Ave. =	0.07808 Event Sample Var. =	0.00176
 Minimum =	      0
 Maximum =	 0.1006
RATIO[3]:
 Time Ave. = 	    9.8 Time Sample Var. =	  34.27
 Event Ave. =	  9.816 Event Sample Var. =	  31.57
 Minimum =	      0
 Maximum =	  13.55
WAIT[ID[7]]:
 Time Ave. = 	  1.047 Time Sample Var. =	  1.368
 Event Ave. =	  1.133 Event Sample Var. =	  1.849
 Minimum =	      0
 Maximum =	  4.929
