    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.085	 DELIVER	   108 	  0.499 	   15.8 	   20.7 	   40.2 	   6.59 
  155.663	 DELIVER	   109 	   1.17 	   18.7 	   20.7 	   40.2 	   6.04 
  158.385	 DELIVER	   110 	  0.653 	   20.5 	   20.7 	   40.2 	   5.55 
  158.397	 DELIVER	   111 	  0.521 	   19.8 	   20.7 	   40.2 	   5.51 
  159.177	 DELIVER	   112 	  0.868 	   20.6 	   20.7 	   40.2 	   5.57 
  160.117	 DELIVER	   113 	   1.65 	   20.4 	   20.7 	   40.2 	   4.88 
  161.263	 DELIVER	   114 	   1.23 	   21.2 	   20.7 	   40.2 	   4.89 
  161.297	 DELIVER	   115 	   1.52 	   20.2 	   20.7 	   40.2 	   5.15 
  162.079	 DELIVER	   116 	   2.39 	   20.8 	   20.7 	   40.2 	      5 
  162.230	 DELIVER	   117 	   2.06 	   18.5 	   20.7 	   40.2 	   4.04 
  162.752	 DELIVER	   118 	    2.3 	   17.6 	   20.7 	   40.2 	   3.51 
  164.408	 DELIVER	   119 	   1.94 	   18.8 	   20.7 	   40.2 	   4.24 
  164.568	 DELIVER	   120 	   1.03 	   17.2 	   20.7 	   40.2 	   3.54 
  164.591	 DELIVER	   121 	   2.02 	   16.2 	   20.7 	   40.2 	   3.39 
  167.626	 DELIVER	   122 	   1.05 	   7.12 	   20.7 	   40.2 	      0 
  168.250	 DELIVER	   123 	  0.617 	   5.08 	   20.7 	   40.2 	      0 
  169.680	 DELIVER	   124 	   2.84 	   7.33 	   20.7 	   40.2 	      0 
  183.012	 DELIVER	   125 	  0.985 	   5.77 	   20.7 	   40.2 	      0 
  183.336	 DELIVER	   126 	   2.85 	   8.15 	   20.7 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7549
 Event Ave. =	  1.589 Event Sample Var. =	 0.5167
 Minimum =	 0.3867
 Maximum =	  2.869
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	   58.9
 Event Ave. =	  12.95 Event Sample Var. =	  98.92
 Minimum =	  4.257
 Maximum =	  80.66
RATIO[0]:
 Time Ave. = 	  8.987 Time Sample Var. =	  98.98
 Event Ave. =	  5.777 Event Sample Var. =	  74.04
 Minimum =	      0
 Maximum =	  20.72
RATIO[3]:
 Time Ave. = 	  18.61 Time Sample Var. =	  313.1
 Event Ave. =	  12.25 Event Sample Var. =	  196.9
 Minimum =	      0
 Maximum =	  40.23
WAIT[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	  6.976
 Event Ave. =	  2.979 Event Sample Var. =	  8.002
 Minimum =	      0
 Maximum =	  11.24
