    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.096	 DELIVER	    48 	   1.33 	   12.8 	      0 	   11.6 	   2.62 
   83.427	 DELIVER	    49 	   1.08 	   12.4 	      0 	   11.6 	   2.82 
   86.825	 DELIVER	    50 	   2.72 	   15.7 	      0 	   11.6 	    3.2 
   88.946	 DELIVER	    51 	   2.97 	   15.5 	      0 	   11.6 	   1.56 
   89.045	 DELIVER	    52 	    2.1 	   15.3 	      0 	   11.6 	   3.29 
   90.356	 DELIVER	    53 	  0.652 	   15.5 	      0 	   11.6 	   3.06 
   90.507	 DELIVER	    54 	   1.38 	   14.7 	      0 	   11.6 	   2.81 
   90.772	 DELIVER	    55 	  0.534 	   14.4 	      0 	   11.6 	   2.76 
   94.297	 DELIVER	    56 	   2.87 	   17.9 	      0 	   11.6 	    3.2 
   95.108	 DELIVER	    57 	   2.13 	   15.7 	      0 	   11.6 	  0.553 
   95.112	 DELIVER	    58 	   1.76 	   15.6 	      0 	   11.6 	   2.61 
   95.930	 DELIVER	    59 	   1.28 	   16.3 	      0 	   11.6 	   2.87 
   98.655	 DELIVER	    60 	   2.87 	   18.9 	      0 	   11.6 	   4.01 
   98.747	 DELIVER	    61 	   2.61 	   16.9 	      0 	   11.6 	   2.04 
   99.299	 DELIVER	    62 	   2.99 	   16.7 	      0 	   11.6 	   3.85 
   99.991	 DELIVER	    63 	   1.33 	   14.6 	      0 	   11.6 	   1.29 
  101.282	 DELIVER	    64 	   1.51 	   14.3 	      0 	   11.6 	  0.969 
  101.889	 DELIVER	    65 	   0.42 	   14.4 	      0 	   11.6 	   1.95 
  101.973	 DELIVER	    66 	   1.17 	   14.2 	      0 	   11.6 	   1.68 
  104.051	 DELIVER	    67 	   1.15 	   14.8 	      0 	   11.6 	   0.58 
  104.342	 DELIVER	    68 	   2.05 	   12.6 	      0 	   11.6 	      0 
  104.750	 DELIVER	    69 	   1.91 	   10.8 	      0 	   11.6 	      0 
  105.713	 DELIVER	    70 	   1.38 	   10.9 	      0 	   11.6 	      0 
  107.651	 DELIVER	    71 	   1.61 	   10.5 	      0 	   11.6 	      0 
  108.669	 DELIVER	    72 	    1.1 	   7.79 	      0 	   11.6 	      0 
  109.555	 DELIVER	    73 	   2.18 	   8.61 	      0 	   11.6 	      0 
  110.533	 DELIVER	    74 	   1.96 	   7.89 	      0 	   11.6 	      0 
  110.990	 DELIVER	    75 	   2.39 	   6.55 	      0 	   11.6 	      0 
  111.969	 DELIVER	    76 	  0.901 	    6.7 	      0 	   11.7 	      0 
  116.786	 DELIVER	    77 	   2.25 	   5.81 	   1.27 	   11.7 	      0 
  117.602	 DELIVER	    78 	   1.62 	   7.37 	   1.27 	   11.7 	      0 
  118.991	 DELIVER	    79 	    1.8 	    7.6 	   1.27 	   11.7 	   1.84 
  120.416	 DELIVER	    80 	   1.83 	   9.18 	    4.4 	   11.7 	  0.626 
  122.130	 DELIVER	    81 	   1.77 	   10.4 	   4.69 	   11.7 	   3.28 
  122.964	 DELIVER	    82 	   1.77 	    113 	   4.91 	   11.7 	   3.28 
  124.523	 DELIVER	    83 	   2.74 	   12.4 	   5.61 	   11.7 	   3.94 
  125.170	 DELIVER	    84 	   1.18 	   12.7 	   5.61 	   11.7 	   4.33 
  126.232	 DELIVER	    85 	   1.52 	   13.7 	   5.61 	   11.7 	    5.4 
  126.541	 DELIVER	    86 	  0.767 	   13.2 	   5.61 	   11.7 	   5.44 
  127.070	 DELIVER	    87 	   2.12 	   13.4 	   5.61 	   11.7 	   5.82 
  128.571	 DELIVER	    88 	  0.875 	   14.6 	   6.54 	   11.7 	   5.56 
  129.106	 DELIVER	    89 	    2.3 	   14.4 	   6.54 	   11.7 	   5.76 
  131.779	 DELIVER	    90 	    2.6 	   16.6 	   6.54 	   11.7 	   6.48 
  132.101	 DELIVER	    91 	  0.793 	   15.7 	   6.54 	   11.7 	    6.3 
  132.424	 DELIVER	    92 	  0.405 	   15.9 	   6.54 	   11.7 	   7.05 
  133.371	 DELIVER	    93 	   1.61 	   16.6 	   6.54 	   11.7 	   7.14 
  133.762	 DELIVER	    94 	   2.73 	   16.6 	   6.54 	   11.7 	   7.07 
  135.120	 DELIVER	    95 	   2.77 	     15 	   6.54 	   11.7 	    6.8 
  135.373	 DELIVER	    96 	   2.77 	    120 	   6.54 	   11.7 	    6.8 
  137.036	 DELIVER	    97 	   2.74 	   14.9 	   6.54 	   11.7 	   6.38 
  138.828	 DELIVER	    98 	    2.9 	   16.3 	   6.54 	   11.7 	   7.22 
  140.071	 DELIVER	    99 	   0.95 	   17.2 	   6.54 	   11.7 	   8.41 
  142.149	 DELIVER	   100 	   1.74 	   18.1 	   6.54 	   11.7 	   8.15 
  142.929	 DELIVER	   101 	   2.57 	   17.6 	   6.54 	   11.7 	   7.27 
  144.063	 DELIVER	   102 	   2.74 	   17.2 	   6.54 	   11.7 	   7.09 
  144.161	 DELIVER	   103 	  0.916 	     17 	   6.54 	   11.7 	   8.01 
  144.375	 DELIVER	   104 	   1.83 	   16.8 	   6.54 	   11.7 	   8.54 
  145.120	 DELIVER	   105 	  0.595 	   16.2 	   6.54 	   11.7 	   7.75 
  145.497	 DELIVER	   106 	   2.18 	   16.5 	   6.54 	   11.7 	   8.29 
  146.859	 DELIVER	   107 	   2.97 	   17.6 	   6.54 	   11.7 	   8.66 
  147.137	 DELIVER	   108 	   1.39 	   17.5 	   6.54 	   11.7 	   11.3 
  149.119	 DELIVER	   109 	   1.39 	    132 	   6.54 	   11.7 	   11.3 
  149.172	 DELIVER	   110 	  0.544 	   18.8 	   6.54 	   11.7 	   11.1 
  149.356	 DELIVER	   111 	   2.69 	   18.9 	   6.54 	   11.7 	   11.6 
  150.079	 DELIVER	   112 	   1.62 	   17.5 	   6.54 	   11.7 	   9.72 
  155.078	 DELIVER	   113 	   2.55 	   22.2 	   28.9 	   54.6 	     11 
  157.225	 DELIVER	   114 	   2.99 	   23.2 	   28.9 	   54.6 	   10.7 
  157.504	 DELIVER	   115 	   2.48 	   23.3 	   28.9 	   54.6 	   12.3 
  158.821	 DELIVER	   116 	   2.18 	     24 	   28.9 	   54.6 	     13 
  159.043	 DELIVER	   117 	   1.47 	   23.5 	   28.9 	   54.6 	   13.4 
  160.606	 DELIVER	   118 	   1.93 	   24.4 	   28.9 	   54.6 	   13.8 
  161.252	 DELIVER	   119 	  0.589 	     24 	   28.9 	   54.6 	   13.2 
  162.495	 DELIVER	   120 	   1.61 	   24.9 	   28.9 	   54.6 	   13.5 
  163.206	 DELIVER	   121 	  0.878 	   24.8 	   28.9 	   54.6 	   13.4 
  163.288	 DELIVER	   122 	   1.28 	   24.5 	   28.9 	   54.6 	   13.9 
  163.876	 DELIVER	   123 	   1.53 	   24.9 	   28.9 	   54.6 	   13.8 
  164.365	 DELIVER	   124 	   1.12 	   24.8 	   28.9 	   54.6 	   14.3 
  165.123	 DELIVER	   125 	   1.26 	   24.7 	   28.9 	   54.6 	   13.9 
  167.184	 DELIVER	   126 	  0.523 	   24.8 	   28.9 	   54.6 	   12.7 
  167.667	 DELIVER	   127 	   0.46 	   19.4 	   28.9 	   54.6 	   7.23 
  169.514	 DELIVER	   128 	   1.05 	   17.1 	   28.9 	   54.6 	   3.16 
  169.660	 DELIVER	   129 	   1.27 	   17.2 	   28.9 	   54.6 	   3.57 
  170.110	 DELIVER	   130 	   2.86 	   13.5 	   28.9 	   54.6 	 0.0314 
  170.940	 DELIVER	   131 	  0.431 	   13.1 	   28.9 	   54.6 	      0 
  173.483	 DELIVER	   132 	   1.51 	    4.6 	   28.9 	   54.6 	      0 
  176.888	 DELIVER	   133 	  0.741 	   5.37 	   28.9 	   54.6 	      0 
  179.264	 DELIVER	   134 	      3 	    8.3 	   28.9 	   54.6 	      0 
  187.093	 DELIVER	   135 	   1.92 	     10 	   28.9 	   54.6 	      0 
  189.729	 DELIVER	   136 	   1.92 	    180 	   28.9 	   54.6 	      0 
  189.761	 DELIVER	   137 	   2.98 	   11.7 	   28.9 	   54.6 	  0.962 
  189.761	 DELIVER	   138 	   2.81 	   10.9 	   28.9 	   54.6 	  0.678 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7402
 Event Ave. =	  1.729 Event Sample Var. =	 0.6172
 Minimum =	 0.4053
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  191.8
 Event Ave. =	  17.59 Event Sample Var. =	  475.9
 Minimum =	  4.412
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	  11.13 Time Sample Var. =	  176.6
 Event Ave. =	  6.954 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  28.86
RATIO[3]:
 Time Ave. = 	  23.36 Time Sample Var. =	  556.6
 Event Ave. =	  17.03 Event Sample Var. =	    349
 Minimum =	      0
 Maximum =	  54.63
WAIT[ID[7]]:
 Time Ave. = 	  2.407 Time Sample Var. =	  13.29
 Event Ave. =	   3.97 Event Sample Var. =	  18.12
 Minimum =	      0
 Maximum =	  14.35
