    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.751	 DELIVER	    27 	   1.95 	   10.3 	      0 	   3.11 	      0 
   68.756	 DELIVER	    28 	   2.47 	   10.1 	      0 	   3.11 	    1.8 
   70.131	 DELIVER	    29 	    1.4 	   11.5 	      0 	   8.28 	   2.37 
   70.208	 DELIVER	    30 	   1.18 	   11.1 	      0 	   8.28 	   3.29 
   70.361	 DELIVER	    31 	   1.52 	   11.1 	      0 	    9.2 	   3.65 
   70.390	 DELIVER	    32 	   2.57 	    9.4 	      0 	    9.2 	   2.62 
   72.827	 DELIVER	    33 	   1.68 	   11.7 	      0 	   9.93 	   3.27 
   73.263	 DELIVER	    34 	   2.92 	   11.7 	      0 	   9.93 	   4.56 
   74.359	 DELIVER	    35 	   0.76 	   10.9 	      0 	   9.93 	   2.72 
   76.401	 DELIVER	    36 	   2.33 	   12.3 	      0 	   9.93 	   2.85 
   77.177	 DELIVER	    37 	   1.23 	   13.1 	      0 	   9.93 	    4.9 
   77.493	 DELIVER	    38 	   2.67 	   13.4 	      0 	   9.93 	   5.13 
   77.976	 DELIVER	    39 	  0.563 	   12.3 	      0 	   9.93 	   4.59 
   78.996	 DELIVER	    40 	   1.98 	     13 	      0 	   9.93 	   4.79 
   79.407	 DELIVER	    41 	   1.08 	   10.8 	      0 	   9.93 	   3.34 
   80.964	 DELIVER	    42 	   1.63 	   10.3 	      0 	   9.93 	   2.36 
   82.033	 DELIVER	    43 	   1.85 	   12.7 	      0 	   9.93 	   3.46 
   82.804	 DELIVER	    44 	   2.92 	   11.1 	      0 	   9.93 	   2.88 
   86.567	 DELIVER	    45 	   1.92 	   14.2 	      0 	   19.8 	   2.24 
   86.807	 DELIVER	    46 	   2.99 	   13.2 	      0 	   19.8 	   2.98 
   87.332	 DELIVER	    47 	   2.99 	   13.6 	      0 	   19.8 	   3.79 
   89.495	 DELIVER	    48 	   2.69 	   15.5 	      0 	   19.8 	   5.54 
   89.737	 DELIVER	    49 	   2.71 	   15.3 	      0 	   19.8 	   6.14 
   90.588	 DELIVER	    50 	    1.2 	   15.5 	      0 	   19.8 	   7.18 
   91.505	 DELIVER	    51 	   1.28 	   15.8 	      0 	   19.8 	   7.51 
   91.672	 DELIVER	    52 	   2.13 	     13 	      0 	   19.8 	   4.76 
   91.886	 DELIVER	    53 	  0.554 	   12.5 	      0 	   19.8 	   5.13 
   94.346	 DELIVER	    54 	   1.24 	   13.3 	      0 	   19.8 	   4.51 
   95.791	 DELIVER	    55 	   1.24 	   82.5 	      0 	   19.8 	   4.51 
   96.162	 DELIVER	    56 	    2.4 	   11.9 	      0 	   19.8 	   2.51 
   96.678	 DELIVER	    57 	  0.424 	   8.81 	      0 	   19.8 	      0 
   97.544	 DELIVER	    58 	   2.57 	   8.11 	      0 	   19.8 	      0 
   99.498	 DELIVER	    59 	   1.57 	   5.56 	      0 	   19.8 	      0 
  100.915	 DELIVER	    60 	   1.79 	   7.37 	      0 	   19.8 	      0 
  103.316	 DELIVER	    61 	   2.44 	   8.98 	      0 	   19.8 	      1 
  103.444	 DELIVER	    62 	  0.689 	   4.59 	      0 	   19.8 	      0 
  104.057	 DELIVER	    63 	   2.46 	   8.01 	      0 	   19.8 	      0 
  104.905	 DELIVER	    64 	   1.92 	   5.87 	      0 	   19.8 	      0 
  109.160	 DELIVER	    65 	   2.18 	   5.95 	      0 	   19.8 	      0 
  112.018	 DELIVER	    66 	  0.771 	   8.48 	      0 	   19.8 	      0 
  112.512	 DELIVER	    67 	   2.67 	   7.86 	      0 	   19.8 	      0 
  114.862	 DELIVER	    68 	  0.837 	   6.33 	      0 	   19.8 	      0 
  117.952	 DELIVER	    69 	   1.31 	    7.4 	      0 	   22.8 	      0 
  119.607	 DELIVER	    70 	   2.49 	   8.12 	      0 	     23 	      0 
  120.629	 DELIVER	    71 	   1.31 	   6.38 	      0 	     23 	   1.21 
  122.216	 DELIVER	    72 	    1.1 	   9.49 	      0 	     23 	   1.26 
  125.172	 DELIVER	    73 	  0.912 	     12 	      0 	     23 	   1.39 
  125.789	 DELIVER	    74 	   2.26 	   11.6 	      0 	   23.4 	    0.9 
  125.867	 DELIVER	    75 	   1.31 	    119 	      0 	   23.4 	   1.21 
  126.134	 DELIVER	    76 	   2.27 	   11.8 	      0 	   23.4 	   2.41 
  126.156	 DELIVER	    77 	  0.896 	   11.7 	      0 	   23.6 	   2.94 
  126.577	 DELIVER	    78 	   1.29 	   12.1 	      0 	   23.6 	   3.72 
  126.963	 DELIVER	    79 	   1.75 	   12.3 	      0 	   23.6 	   4.35 
  129.694	 DELIVER	    80 	   1.03 	   13.5 	      0 	   25.4 	   3.32 
  131.152	 DELIVER	    81 	   2.53 	   12.4 	      0 	   25.8 	   1.84 
  132.448	 DELIVER	    82 	  0.755 	   13.6 	      0 	   26.8 	   1.96 
  132.841	 DELIVER	    83 	   1.48 	     11 	      0 	   26.8 	      0 
  134.175	 DELIVER	    84 	  0.608 	   12.1 	      0 	   26.8 	   1.04 
  134.253	 DELIVER	    85 	   2.81 	   11.5 	      0 	   26.8 	  0.597 
  134.891	 DELIVER	    86 	   1.83 	   11.6 	  0.108 	   26.8 	  0.388 
  135.662	 DELIVER	    87 	   2.31 	   11.9 	  0.277 	   26.8 	    1.8 
  136.206	 DELIVER	    88 	   2.21 	   12.4 	  0.355 	   26.8 	   2.31 
  138.397	 DELIVER	    89 	   1.56 	   13.6 	  0.355 	   26.8 	   3.09 
  139.181	 DELIVER	    90 	  0.529 	     14 	  0.355 	   26.8 	   3.13 
  139.683	 DELIVER	    91 	   2.21 	   13.8 	  0.355 	   26.8 	   3.03 
  141.839	 DELIVER	    92 	    2.3 	   14.4 	  0.355 	   26.8 	   1.96 
  143.027	 DELIVER	    93 	   1.21 	   15.3 	  0.355 	   26.8 	   3.37 
  144.576	 DELIVER	    94 	  0.497 	     16 	  0.355 	   26.8 	   3.12 
  145.719	 DELIVER	    95 	   2.56 	   16.8 	  0.355 	   26.8 	   3.33 
  149.311	 DELIVER	    96 	   1.06 	   18.7 	   9.01 	   26.8 	   1.68 
  150.634	 DELIVER	    97 	   1.19 	   19.3 	   9.01 	   26.8 	   1.98 
  151.281	 DELIVER	    98 	   1.38 	   19.8 	   9.01 	   45.3 	   3.07 
  151.559	 DELIVER	    99 	  0.439 	   19.4 	   9.01 	   45.3 	   2.63 
  154.747	 DELIVER	   100 	   1.96 	   22.3 	   9.01 	   45.3 	   2.73 
  155.499	 DELIVER	   101 	   2.01 	   22.9 	   9.01 	   45.3 	    3.3 
  155.667	 DELIVER	   102 	   2.38 	   22.6 	   9.01 	   45.3 	   4.12 
  157.917	 DELIVER	   103 	    2.2 	   24.4 	   9.01 	   45.3 	   4.45 
  158.702	 DELIVER	   104 	   2.75 	   24.7 	   9.01 	   45.3 	   5.57 
  158.762	 DELIVER	   105 	  0.647 	   24.3 	   9.01 	   45.3 	   5.69 
  159.554	 DELIVER	   106 	   2.91 	   24.6 	   9.01 	   45.3 	   5.82 
  159.913	 DELIVER	   107 	   2.64 	   24.9 	   9.01 	   45.3 	   7.27 
  162.299	 DELIVER	   108 	   2.27 	   26.5 	   9.01 	   45.3 	   7.85 
  164.852	 DELIVER	   109 	   1.07 	   27.6 	   9.01 	   45.3 	   7.67 
  165.970	 DELIVER	   110 	   2.22 	   28.6 	   9.01 	   45.3 	   8.59 
  166.449	 DELIVER	   111 	    1.4 	     29 	   9.01 	   45.3 	   8.62 
  167.034	 DELIVER	   112 	   2.08 	   29.6 	   9.01 	   45.3 	     10 
  167.793	 DELIVER	   113 	   1.49 	   28.4 	   9.01 	   45.3 	   8.82 
  169.144	 DELIVER	   114 	   1.49 	     29 	   9.01 	   45.3 	   9.39 
  169.674	 DELIVER	   115 	   2.31 	   28.6 	   9.01 	   45.3 	   8.55 
  170.772	 DELIVER	   116 	    1.1 	   29.2 	   9.01 	   45.3 	   9.47 
  170.776	 DELIVER	   117 	   1.44 	     28 	   9.01 	   45.3 	   9.24 
  171.394	 DELIVER	   118 	   1.63 	   27.5 	   9.01 	   45.3 	    8.2 
  172.656	 DELIVER	   119 	   2.64 	   24.9 	   9.01 	   45.3 	   5.61 
  174.703	 DELIVER	   120 	   2.67 	   22.2 	   9.01 	   45.3 	   1.22 
  175.461	 DELIVER	   121 	   2.19 	   22.7 	   9.01 	   45.3 	   3.33 
  176.671	 DELIVER	   122 	   2.19 	   23.1 	   9.01 	   45.3 	   2.86 
  178.758	 DELIVER	   123 	   2.08 	   23.8 	   9.01 	   45.3 	   3.24 
  179.904	 DELIVER	   124 	   1.55 	   23.2 	   9.01 	   45.3 	   1.91 
  180.748	 DELIVER	   125 	   2.07 	     20 	   9.01 	   45.3 	      0 
  181.060	 DELIVER	   126 	   2.31 	   10.8 	   9.01 	   45.3 	      0 
  182.307	 DELIVER	   127 	   2.11 	   11.3 	   9.01 	   45.3 	      0 
  183.497	 DELIVER	   128 	    2.6 	   11.1 	   9.01 	   45.3 	  0.179 
  185.528	 DELIVER	   129 	   2.62 	   11.2 	   9.01 	   45.3 	      0 
  186.711	 DELIVER	   130 	  0.474 	   12.2 	   9.01 	   45.3 	  0.617 
  187.320	 DELIVER	   131 	   1.34 	   11.2 	   9.01 	   45.3 	      0 
  188.241	 DELIVER	   132 	   2.55 	   12.1 	   9.01 	   45.3 	  0.825 
  188.277	 DELIVER	   133 	   1.81 	   11.3 	   9.01 	   45.3 	  0.453 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4458
 Event Ave. =	  1.724 Event Sample Var. =	 0.4805
 Minimum =	 0.4242
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  58.23
 Event Ave. =	  15.27 Event Sample Var. =	  171.1
 Minimum =	  4.268
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  3.426 Time Sample Var. =	  18.97
 Event Ave. =	    2.6 Event Sample Var. =	  16.46
 Minimum =	      0
 Maximum =	  9.014
RATIO[3]:
 Time Ave. = 	  23.62 Time Sample Var. =	  348.1
 Event Ave. =	  22.69 Event Sample Var. =	  263.3
 Minimum =	      0
 Maximum =	  45.27
WAIT[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	  4.974
 Event Ave. =	  2.575 Event Sample Var. =	   7.09
 Minimum =	      0
 Maximum =	  9.998
