    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.549	 DELIVER	    31 	   1.68 	   21.5 	  0.282 	  0.654 	   5.11 
   78.717	 DELIVER	    32 	   1.63 	   20.5 	  0.282 	  0.654 	   4.31 
   79.914	 DELIVER	    33 	  0.591 	   21.7 	  0.282 	  0.654 	   5.62 
   80.312	 DELIVER	    34 	   2.19 	   21.3 	  0.282 	  0.654 	   5.17 
   82.603	 DELIVER	    35 	   1.74 	   23.5 	  0.282 	  0.654 	   5.32 
   84.641	 DELIVER	    36 	  0.973 	   25.4 	  0.282 	  0.654 	   6.92 
   85.283	 DELIVER	    37 	   1.17 	   24.4 	  0.282 	  0.654 	   5.49 
   86.689	 DELIVER	    38 	   2.52 	   25.3 	  0.282 	  0.654 	   5.81 
   89.779	 DELIVER	    39 	   2.62 	     28 	  0.282 	  0.654 	   5.75 
   89.972	 DELIVER	    40 	   1.89 	   27.7 	  0.282 	  0.654 	    7.4 
   90.068	 DELIVER	    41 	   2.44 	   27.5 	  0.282 	  0.654 	   7.53 
   90.514	 DELIVER	    42 	  0.971 	   27.4 	  0.282 	  0.654 	   8.46 
   90.648	 DELIVER	    43 	  0.742 	   26.8 	  0.282 	  0.654 	   8.69 
   91.418	 DELIVER	    44 	   1.24 	   26.2 	  0.282 	  0.654 	   7.39 
   91.865	 DELIVER	    45 	  0.553 	   25.9 	  0.282 	  0.654 	   7.34 
   93.134	 DELIVER	    46 	   2.04 	     27 	  0.282 	  0.654 	   7.66 
   93.346	 DELIVER	    47 	  0.972 	   27.1 	  0.282 	  0.654 	   7.62 
   94.778	 DELIVER	    48 	   1.18 	   27.8 	  0.282 	  0.654 	   7.84 
   95.043	 DELIVER	    49 	   2.44 	     28 	  0.282 	  0.654 	   8.76 
   95.415	 DELIVER	    50 	   2.03 	   25.9 	  0.282 	  0.654 	   6.49 
   95.676	 DELIVER	    51 	   1.39 	   25.8 	  0.282 	  0.654 	   8.14 
   96.160	 DELIVER	    52 	   1.59 	   25.9 	  0.282 	  0.654 	   8.01 
   99.122	 DELIVER	    53 	   2.16 	   28.6 	     38 	  0.654 	   8.88 
   99.398	 DELIVER	    54 	   1.06 	   28.7 	     38 	  0.654 	    9.2 
   99.791	 DELIVER	    55 	   2.51 	     29 	     38 	  0.654 	   10.1 
  101.221	 DELIVER	    56 	  0.929 	   29.8 	     38 	  0.654 	   10.1 
  101.518	 DELIVER	    57 	  0.383 	     30 	     38 	  0.654 	     11 
  102.464	 DELIVER	    58 	  0.498 	   30.8 	     38 	  0.654 	   11.2 
  103.291	 DELIVER	    59 	   2.49 	   31.1 	     38 	   47.4 	   11.2 
  103.317	 DELIVER	    60 	   2.57 	   30.9 	     38 	   47.4 	     11 
  104.018	 DELIVER	    61 	   2.61 	     31 	     38 	   47.4 	   12.9 
  104.595	 DELIVER	    62 	    1.6 	   31.5 	     38 	   47.4 	   12.9 
  104.742	 DELIVER	    63 	   2.69 	     31 	     38 	   47.4 	   13.9 
  105.536	 DELIVER	    64 	  0.715 	   30.6 	     38 	   47.4 	   13.5 
  105.638	 DELIVER	    65 	   2.43 	   30.3 	     38 	   47.4 	   13.9 
  106.420	 DELIVER	    66 	   2.88 	   30.4 	     38 	   47.4 	   14.3 
  107.166	 DELIVER	    67 	   2.15 	     31 	     38 	   47.4 	   15.5 
  107.517	 DELIVER	    68 	   2.33 	   30.9 	     38 	   47.4 	   16.6 
  108.936	 DELIVER	    69 	   1.67 	   30.9 	     38 	   47.4 	   15.7 
  110.199	 DELIVER	    70 	   1.32 	   31.7 	     38 	   47.4 	   16.9 
  110.581	 DELIVER	    71 	   1.32 	   31.9 	     38 	   47.4 	   16.8 
  110.617	 DELIVER	    72 	   1.46 	   29.6 	     38 	   47.4 	   15.7 
  111.850	 DELIVER	    73 	   2.19 	   28.1 	     38 	   47.4 	     13 
  114.670	 DELIVER	    74 	  0.652 	   29.6 	     38 	   47.4 	   13.1 
  115.643	 DELIVER	    75 	   2.06 	   28.4 	     38 	   47.4 	   11.6 
  115.816	 DELIVER	    76 	   1.73 	   27.7 	     38 	   47.4 	   10.9 
  115.897	 DELIVER	    77 	    1.8 	   26.8 	     38 	   47.4 	   11.7 
  117.133	 DELIVER	    78 	  0.419 	   26.8 	     38 	   47.4 	   10.6 
  117.580	 DELIVER	    79 	   2.44 	     26 	     38 	   47.4 	   9.79 
  117.666	 DELIVER	    80 	  0.412 	   24.3 	     38 	   47.4 	   9.23 
  117.818	 DELIVER	    81 	   1.06 	   23.8 	     38 	   47.4 	   8.98 
  118.218	 DELIVER	    82 	   1.83 	   20.3 	     38 	   47.4 	   5.92 
  120.391	 DELIVER	    83 	   2.06 	     22 	     38 	   47.4 	   5.65 
  120.935	 DELIVER	    84 	   1.66 	   17.3 	     38 	   47.4 	   1.95 
  121.097	 DELIVER	    85 	   1.16 	   15.9 	     38 	   47.4 	  0.876 
  121.925	 DELIVER	    86 	  0.868 	   12.7 	     38 	   47.5 	      0 
  125.951	 DELIVER	    87 	   2.07 	   12.5 	     38 	   49.1 	      0 
  127.127	 DELIVER	    88 	   2.81 	   13.2 	     38 	   51.6 	      0 
  128.066	 DELIVER	    89 	  0.608 	   12.3 	     38 	   51.6 	      0 
  128.193	 DELIVER	    90 	  0.962 	   11.1 	     38 	   51.6 	      0 
  128.496	 DELIVER	    91 	   0.47 	   11.2 	     38 	   51.6 	      0 
  128.642	 DELIVER	    92 	   2.48 	   10.4 	     38 	   51.6 	      0 
  129.997	 DELIVER	    93 	   1.03 	   11.7 	     38 	   51.6 	      0 
  130.016	 DELIVER	    94 	   2.28 	   11.1 	     38 	   51.6 	   0.36 
  130.208	 DELIVER	    95 	   2.53 	   11.2 	     38 	   51.6 	   1.69 
  130.354	 DELIVER	    96 	   1.29 	   11.2 	     38 	   51.6 	   2.41 
  131.505	 DELIVER	    97 	  0.637 	   12.1 	     38 	   52.2 	    3.5 
  131.711	 DELIVER	    98 	  0.867 	     11 	     38 	   52.2 	   2.48 
  131.834	 DELIVER	    99 	   1.27 	   10.3 	     38 	   52.2 	   1.99 
  132.236	 DELIVER	   100 	   1.39 	   10.5 	     38 	   53.2 	   2.35 
  136.703	 DELIVER	   101 	  0.666 	   14.6 	     38 	   53.2 	   2.65 
  138.974	 DELIVER	   102 	   1.43 	   15.6 	     38 	   53.2 	   2.05 
  140.035	 DELIVER	   103 	   1.26 	     16 	     38 	   53.2 	   1.46 
  140.479	 DELIVER	   104 	  0.689 	   16.2 	     38 	   53.3 	   2.43 
  141.717	 DELIVER	   105 	   2.12 	   17.4 	     38 	   53.8 	   2.57 
  141.822	 DELIVER	   106 	   1.04 	   17.5 	     38 	   53.8 	   3.09 
  142.892	 DELIVER	   107 	   2.49 	   18.1 	     38 	   53.8 	   3.71 
  143.094	 DELIVER	   108 	   2.95 	   15.6 	     38 	   53.8 	   1.53 
  143.623	 DELIVER	   109 	   1.61 	   15.5 	     38 	   53.8 	   2.81 
  150.246	 DELIVER	   110 	   1.77 	   21.7 	     38 	   53.8 	   3.37 
  150.726	 DELIVER	   111 	  0.404 	     21 	     38 	   53.8 	   2.85 
  153.027	 DELIVER	   112 	    2.4 	   22.7 	     38 	   53.8 	   2.68 
  155.973	 DELIVER	   113 	   1.16 	     25 	     38 	   53.8 	   2.69 
  156.252	 DELIVER	   114 	   1.75 	   20.6 	     38 	   53.8 	      0 
  158.351	 DELIVER	   115 	  0.904 	   22.5 	     38 	   53.8 	      0 
  159.171	 DELIVER	   116 	   1.15 	   22.5 	     38 	   53.8 	 0.0802 
  159.843	 DELIVER	   117 	   2.74 	   22.3 	     38 	   53.8 	      0 
  160.137	 DELIVER	   118 	   2.96 	   22.2 	     38 	   53.8 	      0 
  160.471	 DELIVER	   119 	   1.33 	   22.3 	     38 	   53.8 	   2.08 
  162.096	 DELIVER	   120 	   2.32 	     23 	     38 	   53.8 	   1.82 
  164.259	 DELIVER	   121 	   1.58 	   24.5 	     38 	   53.8 	   1.81 
  164.826	 DELIVER	   122 	   1.29 	   24.7 	     38 	   53.8 	   3.08 
  166.002	 DELIVER	   123 	   1.66 	   25.6 	     38 	   53.8 	   2.81 
  167.737	 DELIVER	   124 	  0.483 	   25.9 	     38 	   53.8 	   2.68 
  168.855	 DELIVER	   125 	   2.79 	   25.7 	     38 	   53.8 	   1.68 
  171.881	 DELIVER	   126 	   2.93 	   27.6 	     38 	   53.8 	  0.637 
  172.644	 DELIVER	   127 	  0.535 	   27.4 	     38 	   53.8 	   2.44 
  172.872	 DELIVER	   128 	   2.95 	   23.9 	     38 	   53.8 	      0 
  173.041	 DELIVER	   129 	   2.77 	   18.5 	     38 	   53.8 	      0 
  173.571	 DELIVER	   130 	  0.755 	   17.8 	     38 	   53.8 	      0 
  174.108	 DELIVER	   131 	   1.12 	   8.59 	     38 	   53.8 	      0 
  176.413	 DELIVER	   132 	   1.08 	   6.16 	     38 	   53.8 	      0 
  177.728	 DELIVER	   133 	   2.04 	   7.87 	     38 	   53.8 	      0 
  179.086	 DELIVER	   134 	   1.07 	   6.14 	     38 	   53.8 	      0 
  180.386	 DELIVER	   135 	  0.945 	   7.82 	     38 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	  0.496
 Event Ave. =	  1.636 Event Sample Var. =	 0.5712
 Minimum =	 0.3832
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  80.36
 Event Ave. =	  20.27 Event Sample Var. =	  88.11
 Minimum =	  4.787
 Maximum =	  55.57
RATIO[0]:
 Time Ave. = 	  22.33 Time Sample Var. =	  347.5
 Event Ave. =	   23.4 Event Sample Var. =	  338.3
 Minimum =	      0
 Maximum =	  37.96
RATIO[3]:
 Time Ave. = 	  30.09 Time Sample Var. =	  673.4
 Event Ave. =	  29.32 Event Sample Var. =	  632.4
 Minimum =	      0
 Maximum =	  53.81
WAIT[ID[7]]:
 Time Ave. = 	  2.234 Time Sample Var. =	  14.55
 Event Ave. =	  4.548 Event Sample Var. =	  24.01
 Minimum =	      0
 Maximum =	  16.93
