    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.249	 DELIVER	    58 	  0.786 	   21.3 	   11.1 	   22.8 	   9.54 
  100.899	 DELIVER	    59 	    1.1 	   21.7 	   11.1 	   22.8 	   9.49 
  101.353	 DELIVER	    60 	   1.28 	     22 	   11.1 	   22.8 	   9.94 
  102.887	 DELIVER	    61 	   2.81 	   23.2 	   11.1 	   22.8 	   10.1 
  103.868	 DELIVER	    62 	  0.765 	   22.7 	   11.1 	   22.8 	   9.37 
  103.905	 DELIVER	    63 	   1.63 	   19.2 	   11.1 	   22.8 	   6.64 
  104.081	 DELIVER	    64 	   2.19 	     18 	   11.1 	   22.8 	   6.53 
  105.315	 DELIVER	    65 	   2.25 	   15.2 	   11.1 	   22.8 	   2.77 
  106.777	 DELIVER	    66 	      2 	   13.4 	   11.1 	   22.8 	   1.39 
  107.363	 DELIVER	    67 	  0.621 	   11.3 	   11.1 	   22.8 	      0 
  112.146	 DELIVER	    68 	  0.602 	   12.1 	   11.1 	   23.4 	      0 
  112.817	 DELIVER	    69 	   1.45 	   11.6 	   11.1 	   23.4 	      0 
  114.909	 DELIVER	    70 	   2.51 	   8.51 	   11.1 	   23.4 	      0 
  115.416	 DELIVER	    71 	   2.46 	    7.7 	   11.1 	   23.4 	    1.2 
  115.636	 DELIVER	    72 	   2.88 	   8.02 	   11.1 	   23.4 	      0 
  116.843	 DELIVER	    73 	  0.449 	    8.8 	   11.1 	   23.4 	   2.44 
  118.796	 DELIVER	    74 	    1.5 	   10.5 	   11.1 	   23.4 	   3.08 
  118.858	 DELIVER	    75 	   1.54 	   6.32 	   11.1 	   23.4 	   0.34 
  120.509	 DELIVER	    76 	   2.14 	   12.4 	   11.1 	   23.4 	   2.79 
  121.702	 DELIVER	    77 	   2.36 	   9.07 	   11.1 	   23.4 	  0.449 
  121.985	 DELIVER	    78 	  0.618 	   7.05 	   11.1 	   23.4 	      0 
  122.380	 DELIVER	    79 	   1.95 	   6.48 	   11.1 	   24.1 	      0 
  123.874	 DELIVER	    80 	   1.95 	    117 	   11.1 	   24.5 	      0 
  124.412	 DELIVER	    81 	   1.98 	   5.77 	   11.1 	   24.5 	      0 
  126.208	 DELIVER	    82 	   2.21 	   7.07 	   11.3 	   24.5 	      0 
  127.489	 DELIVER	    83 	    2.5 	   7.04 	   11.3 	   24.5 	  0.175 
  128.172	 DELIVER	    84 	      1 	   7.45 	   13.6 	   24.5 	   0.63 
  129.793	 DELIVER	    85 	   1.47 	   8.96 	   14.6 	   24.5 	   1.52 
  130.870	 DELIVER	    86 	   2.73 	   9.52 	   14.6 	   24.5 	   1.77 
  130.999	 DELIVER	    87 	    1.6 	   9.44 	   14.6 	   24.5 	   2.26 
  133.462	 DELIVER	    88 	   2.45 	   11.9 	   14.6 	   33.2 	   3.82 
  133.719	 DELIVER	    89 	   1.95 	   10.6 	   14.6 	   33.2 	    2.7 
  134.401	 DELIVER	    90 	   1.51 	   10.9 	   14.6 	   33.2 	   4.35 
  136.716	 DELIVER	    91 	   2.15 	   12.8 	   14.6 	   33.2 	   3.91 
  137.788	 DELIVER	    92 	   1.57 	   13.4 	   14.6 	   33.2 	   4.88 
  137.945	 DELIVER	    93 	  0.497 	   13.1 	   14.6 	   33.2 	   5.17 
  138.503	 DELIVER	    94 	   2.17 	   13.6 	   14.6 	   33.2 	   5.58 
  139.584	 DELIVER	    95 	  0.921 	   14.4 	   14.6 	   33.2 	   5.72 
  140.784	 DELIVER	    96 	  0.864 	   15.2 	   14.6 	   33.2 	   6.26 
  141.510	 DELIVER	    97 	   2.89 	   15.8 	   14.6 	   33.2 	   6.92 
  144.781	 DELIVER	    98 	   2.84 	   17.7 	   14.6 	   33.2 	   5.61 
  147.321	 DELIVER	    99 	   1.66 	   18.9 	   14.6 	   33.2 	   7.12 
  147.929	 DELIVER	   100 	   1.52 	   17.8 	   14.6 	   33.2 	   5.41 
  148.864	 DELIVER	   101 	   0.48 	   18.2 	   14.6 	   33.2 	   6.44 
  149.666	 DELIVER	   102 	      3 	   16.4 	   14.6 	   33.2 	   3.95 
  149.885	 DELIVER	   103 	   2.96 	   16.5 	   14.6 	   33.2 	   4.17 
  150.508	 DELIVER	   104 	   2.84 	   16.9 	   14.6 	   33.2 	   6.54 
  151.229	 DELIVER	   105 	    2.4 	   17.6 	   14.6 	   33.2 	   6.85 
  152.184	 DELIVER	   106 	  0.505 	   18.4 	   14.6 	   33.2 	   9.12 
  154.189	 DELIVER	   107 	   2.19 	   20.3 	   14.6 	   33.2 	   9.08 
  154.472	 DELIVER	   108 	   2.77 	   20.3 	   14.6 	   33.2 	   9.21 
  154.652	 DELIVER	   109 	   2.72 	   20.3 	   14.6 	   33.2 	   10.9 
  155.537	 DELIVER	   110 	   2.31 	   21.2 	   14.6 	   33.2 	   11.8 
  155.638	 DELIVER	   111 	   1.65 	   21.2 	   36.3 	   33.2 	   13.5 
  155.815	 DELIVER	   112 	   2.43 	   21.3 	   36.3 	   33.2 	     14 
  155.857	 DELIVER	   113 	   1.32 	   21.1 	   36.3 	   33.2 	   14.8 
  157.812	 DELIVER	   114 	   2.01 	     22 	   36.5 	   33.2 	   15.1 
  158.047	 DELIVER	   115 	   2.43 	    137 	   36.5 	   33.2 	     14 
  158.665	 DELIVER	   116 	   1.85 	   21.2 	   36.5 	   33.2 	   15.5 
  159.362	 DELIVER	   117 	    2.9 	   23.4 	   36.5 	   33.2 	   15.5 
  159.795	 DELIVER	   118 	  0.956 	   22.3 	   36.5 	   59.6 	   16.9 
  160.765	 DELIVER	   119 	   2.07 	   22.3 	   36.5 	   59.6 	   16.9 
  161.821	 DELIVER	   120 	  0.748 	   23.5 	   36.5 	   59.6 	   16.5 
  163.205	 DELIVER	   121 	  0.556 	   23.5 	   36.5 	   59.6 	   18.4 
  165.442	 DELIVER	   122 	   2.55 	   26.3 	   36.5 	   59.6 	   16.4 
  165.668	 DELIVER	   123 	  0.556 	    142 	   36.5 	   59.6 	   18.4 
  167.348	 DELIVER	   124 	  0.899 	   27.3 	   36.5 	   59.6 	   18.6 
  168.099	 DELIVER	   125 	   2.18 	   25.9 	   36.5 	   59.6 	   17.3 
  168.180	 DELIVER	   126 	   1.95 	   19.6 	   36.5 	   59.6 	   10.9 
  168.359	 DELIVER	   127 	   2.07 	   16.8 	   36.5 	   59.6 	   9.94 
  170.710	 DELIVER	   128 	   2.05 	   15.8 	   36.5 	   59.6 	   6.74 
  172.086	 DELIVER	   129 	   1.38 	   14.9 	   36.5 	   59.6 	   6.35 
  172.646	 DELIVER	   130 	   2.05 	   11.2 	   36.5 	   59.6 	   2.18 
  173.112	 DELIVER	   131 	   2.12 	   10.1 	   36.5 	   59.6 	   1.97 
  173.936	 DELIVER	   132 	   1.96 	   7.78 	   36.5 	   59.6 	      0 
  174.306	 DELIVER	   133 	   1.57 	   8.11 	   36.5 	   59.6 	  0.881 
  175.749	 DELIVER	   134 	   1.53 	    6.5 	   36.5 	   59.6 	      0 
  176.966	 DELIVER	   135 	   2.06 	   6.29 	   36.5 	   59.6 	      0 
  181.119	 DELIVER	   136 	  0.959 	   6.15 	   36.5 	   59.6 	      0 
  185.519	 DELIVER	   137 	   2.68 	    8.1 	   36.5 	   59.6 	      0 
  185.929	 DELIVER	   138 	   2.14 	   6.14 	   36.5 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5508
 Event Ave. =	  1.767 Event Sample Var. =	 0.5163
 Minimum =	 0.3731
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	    229
 Event Ave. =	  16.68 Event Sample Var. =	  344.9
 Minimum =	  4.781
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   16.4 Time Sample Var. =	  243.4
 Event Ave. =	  13.42 Event Sample Var. =	  165.7
 Minimum =	      0
 Maximum =	  36.46
RATIO[3]:
 Time Ave. = 	   27.7 Time Sample Var. =	  636.9
 Event Ave. =	  22.88 Event Sample Var. =	  410.5
 Minimum =	      0
 Maximum =	  59.58
WAIT[ID[7]]:
 Time Ave. = 	  2.479 Time Sample Var. =	  19.14
 Event Ave. =	   4.63 Event Sample Var. =	  26.86
 Minimum =	      0
 Maximum =	  18.56
