    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.012	 DELIVER	    70 	  0.414 	   9.98 	      0 	   8.09 	   2.15 
  125.742	 DELIVER	    71 	  0.796 	   10.6 	      0 	   8.09 	   2.45 
  125.814	 DELIVER	    72 	   1.56 	    9.9 	      0 	   8.09 	   2.48 
  128.037	 DELIVER	    73 	    2.4 	   11.8 	      0 	   8.09 	   2.22 
  128.599	 DELIVER	    74 	    2.3 	   11.4 	      0 	   8.09 	   2.72 
  128.924	 DELIVER	    75 	   2.42 	   11.5 	      0 	   8.09 	   3.47 
  130.799	 DELIVER	    76 	   2.74 	   12.6 	      0 	   8.09 	    4.1 
  130.928	 DELIVER	    77 	  0.634 	   11.4 	      0 	   8.09 	   5.44 
  131.182	 DELIVER	    78 	   1.75 	   12.2 	      0 	   8.09 	   4.36 
  133.419	 DELIVER	    79 	  0.381 	   13.3 	      0 	   8.09 	   7.34 
  133.497	 DELIVER	    80 	   2.35 	   13.9 	      0 	   8.09 	    5.5 
  134.402	 DELIVER	    81 	   2.85 	   14.4 	      0 	   8.09 	   5.67 
  135.884	 DELIVER	    82 	   1.67 	   11.7 	   4.81 	   8.09 	   3.56 
  136.246	 DELIVER	    83 	   2.67 	   11.7 	   4.81 	   8.09 	   3.97 
  138.222	 DELIVER	    84 	   2.18 	   13.3 	   6.61 	   8.09 	   4.57 
  138.231	 DELIVER	    85 	   2.91 	   12.6 	   6.61 	   8.09 	   5.56 
  141.484	 DELIVER	    86 	  0.791 	   15.4 	   8.35 	   8.09 	   5.52 
  142.931	 DELIVER	    87 	  0.399 	   16.7 	   8.35 	   8.09 	    6.2 
  143.456	 DELIVER	    88 	   1.72 	   15.8 	   11.3 	   8.09 	   5.12 
  144.095	 DELIVER	    89 	   2.13 	   16.1 	   11.3 	   8.09 	   6.07 
  145.535	 DELIVER	    90 	  0.875 	   15.9 	   11.9 	   8.09 	   4.91 
  148.200	 DELIVER	    91 	  0.861 	   17.8 	   11.9 	   8.09 	   5.06 
  148.651	 DELIVER	    92 	  0.498 	     18 	   11.9 	   8.09 	   5.58 
  148.814	 DELIVER	    93 	  0.479 	   18.1 	   11.9 	   8.09 	   5.63 
  149.207	 DELIVER	    94 	   1.48 	   18.2 	   11.9 	   8.09 	   5.67 
  149.556	 DELIVER	    95 	  0.873 	   18.4 	   11.9 	   38.4 	   5.59 
  150.112	 DELIVER	    96 	   2.66 	   18.2 	   11.9 	   38.4 	   5.72 
  151.089	 DELIVER	    97 	   1.56 	   18.3 	   11.9 	   38.4 	   5.41 
  151.810	 DELIVER	    98 	   2.43 	   17.6 	   11.9 	   39.3 	   5.53 
  153.056	 DELIVER	    99 	   2.98 	   17.3 	   11.9 	   39.3 	   4.51 
  154.015	 DELIVER	   100 	   1.68 	   18.1 	   11.9 	   39.3 	   6.29 
  154.542	 DELIVER	   101 	   2.02 	   18.6 	   11.9 	   39.3 	   7.35 
  154.692	 DELIVER	   102 	   1.78 	   18.3 	   11.9 	   39.3 	   7.43 
  155.421	 DELIVER	   103 	  0.443 	   18.2 	   11.9 	   39.3 	    8.1 
  155.586	 DELIVER	   104 	   1.62 	   17.8 	   11.9 	   39.3 	   7.84 
  156.671	 DELIVER	   105 	  0.677 	   18.1 	   11.9 	   39.3 	   7.18 
  156.885	 DELIVER	   106 	   2.87 	   17.9 	   11.9 	   39.3 	   7.48 
  156.931	 DELIVER	   107 	   1.62 	   16.6 	   11.9 	   39.3 	   6.91 
  157.543	 DELIVER	   108 	   0.57 	   15.4 	   11.9 	   39.3 	   6.77 
  159.328	 DELIVER	   109 	   2.57 	     15 	   11.9 	   39.3 	   4.93 
  160.339	 DELIVER	   110 	   1.92 	   15.6 	   11.9 	   39.3 	   4.73 
  160.531	 DELIVER	   111 	  0.904 	   14.8 	   11.9 	   39.3 	   5.62 
  160.889	 DELIVER	   112 	  0.374 	   13.9 	   11.9 	   39.3 	   4.87 
  163.424	 DELIVER	   113 	   1.66 	   13.3 	   11.9 	   39.3 	   2.11 
  163.485	 DELIVER	   114 	  0.579 	     13 	   11.9 	   39.3 	   1.78 
  170.433	 DELIVER	   115 	   1.42 	   7.82 	   11.9 	   39.3 	      0 
  172.886	 DELIVER	   116 	  0.413 	   6.53 	   11.9 	   39.3 	      0 
  178.347	 DELIVER	   117 	   2.87 	   10.9 	   11.9 	   39.3 	      0 
  179.420	 DELIVER	   118 	   2.28 	   8.61 	   11.9 	   39.3 	      0 
  185.439	 DELIVER	   119 	  0.369 	   6.18 	   11.9 	   39.3 	      0 
  190.673	 DELIVER	   120 	   2.47 	   11.6 	   11.9 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.8016
 Event Ave. =	  1.632 Event Sample Var. =	 0.6858
 Minimum =	 0.3688
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  20.06
 Event Ave. =	  11.13 Event Sample Var. =	  30.95
 Minimum =	  4.421
 Maximum =	  51.87
RATIO[0]:
 Time Ave. = 	  4.981 Time Sample Var. =	  33.27
 Event Ave. =	  3.588 Event Sample Var. =	  28.01
 Minimum =	      0
 Maximum =	  11.88
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	    320
 Event Ave. =	   11.5 Event Sample Var. =	  221.8
 Minimum =	      0
 Maximum =	  39.31
WAIT[ID[7]]:
 Time Ave. = 	  1.063 Time Sample Var. =	   3.91
 Event Ave. =	  2.349 Event Sample Var. =	  6.662
 Minimum =	      0
 Maximum =	  8.104
