    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.394	 DELIVER	    89 	  0.921 	   14.9 	   3.79 	   26.8 	   7.04 
  150.788	 DELIVER	    90 	   2.34 	   14.2 	   3.79 	   26.8 	   6.14 
  151.351	 DELIVER	    91 	   2.61 	   14.5 	   3.79 	   26.8 	   6.65 
  152.927	 DELIVER	    92 	  0.435 	   16.1 	   3.79 	   26.8 	   8.21 
  154.563	 DELIVER	    93 	  0.634 	   9.84 	   3.79 	   26.8 	   1.35 
  157.474	 DELIVER	    94 	  0.634 	    148 	   3.79 	   26.8 	   1.35 
  157.860	 DELIVER	    95 	   2.13 	     12 	   3.79 	   26.8 	  0.826 
  158.487	 DELIVER	    96 	  0.849 	   11.8 	   3.79 	   26.8 	  0.689 
  158.954	 DELIVER	    97 	   1.59 	   10.3 	   3.79 	   26.8 	      0 
  160.552	 DELIVER	    98 	   1.46 	   7.38 	   3.79 	   26.8 	      0 
  161.278	 DELIVER	    99 	   1.47 	   7.38 	   3.79 	   26.8 	      0 
  164.492	 DELIVER	   100 	   2.87 	   8.07 	   3.79 	   26.8 	      0 
  172.425	 DELIVER	   101 	   2.57 	   6.95 	   3.79 	   26.8 	      0 
  178.570	 DELIVER	   102 	  0.381 	   6.48 	   3.79 	   26.8 	      0 
  182.656	 DELIVER	   103 	    1.2 	   10.5 	   3.79 	   26.8 	      0 
  183.476	 DELIVER	   104 	   1.21 	   8.47 	   3.79 	   26.8 	      0 
  184.939	 DELIVER	   105 	   1.43 	   9.44 	   3.79 	   26.8 	      0 
  185.210	 DELIVER	   106 	   2.06 	   5.31 	   3.79 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5776
 Event Ave. =	   1.69 Event Sample Var. =	 0.5917
 Minimum =	 0.3807
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  256.7
 Event Ave. =	  14.93 Event Sample Var. =	  335.1
 Minimum =	   5.09
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  1.598 Time Sample Var. =	  3.458
 Event Ave. =	  1.128 Event Sample Var. =	  2.868
 Minimum =	      0
 Maximum =	  3.785
RATIO[3]:
 Time Ave. = 	  13.53 Time Sample Var. =	  129.6
 Event Ave. =	  11.45 Event Sample Var. =	   94.3
 Minimum =	      0
 Maximum =	  26.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8377 Time Sample Var. =	  2.849
 Event Ave. =	  1.891 Event Sample Var. =	  4.972
 Minimum =	      0
 Maximum =	  8.212
