    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.256	 DELIVER	    56 	   2.23 	   11.3 	   4.01 	   12.6 	  0.988 
   86.553	 DELIVER	    57 	   1.94 	     12 	   4.01 	   12.6 	      0 
   86.680	 DELIVER	    58 	   2.33 	   11.8 	   4.01 	   12.6 	   1.33 
   86.908	 DELIVER	    59 	  0.706 	   11.9 	   4.01 	   12.6 	   1.57 
   87.194	 DELIVER	    60 	  0.865 	   10.3 	   4.01 	   12.6 	  0.305 
   88.217	 DELIVER	    61 	    2.5 	   11.3 	   4.01 	   12.6 	   1.16 
   88.357	 DELIVER	    62 	   2.17 	   9.68 	   4.01 	   12.6 	      0 
   88.566	 DELIVER	    63 	    1.4 	   9.04 	   4.01 	   12.6 	   1.08 
   89.522	 DELIVER	    64 	  0.676 	   8.81 	   4.01 	   12.6 	   0.14 
  102.589	 DELIVER	    65 	   1.59 	   7.07 	   4.01 	   12.6 	      0 
  102.904	 DELIVER	    66 	   1.59 	   95.8 	   4.01 	   12.6 	      0 
  103.602	 DELIVER	    67 	   0.59 	   7.62 	   4.01 	   12.6 	   1.13 
  103.935	 DELIVER	    68 	   1.58 	   6.29 	   4.01 	   12.6 	      0 
  104.055	 DELIVER	    69 	   1.05 	   6.04 	   4.01 	   12.6 	      0 
  107.979	 DELIVER	    70 	   1.55 	   8.35 	   4.01 	   12.6 	      0 
  114.966	 DELIVER	    71 	   2.57 	   6.28 	   4.01 	   12.6 	      0 
  115.800	 DELIVER	    72 	  0.986 	   6.07 	   4.01 	   12.6 	   1.23 
  117.107	 DELIVER	    73 	   2.81 	   8.95 	   4.01 	   12.6 	      0 
  120.606	 DELIVER	    74 	    2.7 	   8.08 	   4.01 	   12.6 	      0 
  122.432	 DELIVER	    75 	   1.71 	   7.38 	   4.01 	   12.6 	  0.174 
  124.468	 DELIVER	    76 	   1.71 	    117 	   4.01 	   12.6 	  0.174 
  125.923	 DELIVER	    77 	   1.16 	   10.2 	   4.01 	   12.6 	 0.0721 
  126.935	 DELIVER	    78 	   0.56 	   10.6 	   4.01 	   12.6 	  0.557 
  127.384	 DELIVER	    79 	   2.52 	   9.27 	   4.01 	   12.6 	      0 
  129.288	 DELIVER	    80 	   1.21 	     11 	   4.01 	   12.6 	      0 
  129.574	 DELIVER	    81 	   2.14 	   9.97 	   4.01 	   12.6 	      0 
  130.670	 DELIVER	    82 	  0.632 	     10 	   4.01 	   12.6 	      0 
  131.596	 DELIVER	    83 	   2.58 	   8.69 	   4.01 	   12.6 	      0 
  132.594	 DELIVER	    84 	    1.2 	   9.29 	   4.01 	   12.8 	      0 
  134.036	 DELIVER	    85 	  0.909 	   8.55 	   4.01 	   12.8 	      0 
  134.302	 DELIVER	    86 	   2.57 	   8.51 	   4.01 	   12.8 	      0 
  135.242	 DELIVER	    87 	   1.64 	   9.43 	   4.01 	   12.8 	  0.582 
  137.183	 DELIVER	    88 	   2.33 	   9.69 	   4.01 	   15.4 	  0.544 
  139.503	 DELIVER	    89 	   1.36 	   11.1 	   4.01 	   15.4 	      0 
  141.952	 DELIVER	    90 	   2.07 	   13.5 	   4.01 	   15.4 	   1.34 
  144.309	 DELIVER	    91 	   2.06 	   15.5 	   4.01 	   15.4 	   1.57 
  145.094	 DELIVER	    92 	  0.881 	   15.2 	   4.01 	   15.4 	   1.97 
  145.105	 DELIVER	    93 	   2.14 	   14.9 	   4.01 	   15.4 	   2.27 
  145.386	 DELIVER	    94 	   2.81 	     15 	   4.01 	   15.4 	   2.39 
  145.691	 DELIVER	    95 	  0.458 	     14 	   4.01 	   15.4 	   2.89 
  145.768	 DELIVER	    96 	   1.35 	   13.4 	   4.01 	   15.4 	   2.65 
  145.788	 DELIVER	    97 	   1.62 	   12.4 	   4.01 	   15.4 	   2.15 
  150.203	 DELIVER	    98 	   1.84 	   16.6 	   4.01 	   15.4 	   2.81 
  152.175	 DELIVER	    99 	   2.17 	   18.1 	   4.01 	   15.4 	   3.07 
  152.311	 DELIVER	   100 	   1.64 	   17.8 	   4.01 	   15.4 	   3.66 
  152.450	 DELIVER	   101 	    2.9 	   16.7 	   4.01 	   15.4 	   3.58 
  152.962	 DELIVER	   102 	  0.703 	   13.9 	   4.01 	   15.4 	   0.79 
  153.853	 DELIVER	   103 	   1.47 	   13.9 	   4.01 	   15.4 	  0.616 
  154.585	 DELIVER	   104 	   1.42 	   13.7 	   4.01 	   15.4 	   1.19 
  156.611	 DELIVER	   105 	   2.14 	   10.5 	   4.01 	   15.4 	      0 
  156.904	 DELIVER	   106 	  0.409 	   9.85 	   4.01 	   15.4 	      0 
  160.103	 DELIVER	   107 	   1.08 	   7.48 	   4.01 	   15.4 	      0 
  162.126	 DELIVER	   108 	   1.86 	   5.91 	   4.01 	   15.4 	      0 
  163.454	 DELIVER	   109 	   2.77 	   9.44 	   4.01 	   15.4 	      0 
  164.846	 DELIVER	   110 	   1.94 	    7.3 	   4.01 	   15.4 	      0 
  171.194	 DELIVER	   111 	   2.37 	     10 	   4.01 	   15.4 	      0 
  171.310	 DELIVER	   112 	   1.47 	   6.89 	   4.01 	   15.4 	      0 
  173.008	 DELIVER	   113 	  0.996 	   7.27 	   4.01 	   15.4 	      0 
  175.462	 DELIVER	   114 	   1.49 	   8.09 	   4.01 	   15.4 	      0 
  176.839	 DELIVER	   115 	  0.484 	   5.31 	   4.01 	   15.4 	      0 
  177.530	 DELIVER	   116 	   1.36 	   6.52 	   4.01 	   15.4 	      0 
  178.415	 DELIVER	   117 	   1.02 	   5.65 	   4.01 	   15.4 	      0 
  183.521	 DELIVER	   118 	   2.16 	   7.43 	   4.01 	   15.4 	      0 
  187.345	 DELIVER	   119 	   2.77 	   9.19 	   4.01 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6705
 Event Ave. =	  1.652 Event Sample Var. =	 0.4994
 Minimum =	 0.3942
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  102.5
 Event Ave. =	  12.36 Event Sample Var. =	  170.5
 Minimum =	  5.278
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  2.902 Time Sample Var. =	  3.219
 Event Ave. =	  2.764 Event Sample Var. =	  3.448
 Minimum =	      0
 Maximum =	  4.011
RATIO[3]:
 Time Ave. = 	  10.12 Time Sample Var. =	  43.25
 Event Ave. =	  9.202 Event Sample Var. =	  42.06
 Minimum =	      0
 Maximum =	  15.44
WAIT[ID[7]]:
 Time Ave. = 	  0.639 Time Sample Var. =	  1.878
 Event Ave. =	  1.332 Event Sample Var. =	  3.675
 Minimum =	      0
 Maximum =	  7.323
