    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.616	 DELIVER	    37 	  0.404 	   72.4 	      0 	      0 	  0.679 
   84.015	 DELIVER	    38 	   2.36 	   12.3 	      0 	      0 	  0.243 
   84.856	 DELIVER	    39 	   2.06 	   12.4 	      0 	      0 	  0.681 
   85.198	 DELIVER	    40 	   2.55 	   11.6 	      0 	      0 	  0.699 
   85.830	 DELIVER	    41 	   2.41 	     11 	      0 	      0 	  0.341 
   85.859	 DELIVER	    42 	   2.29 	   7.77 	      0 	      0 	      0 
   86.462	 DELIVER	    43 	   1.82 	   6.78 	      0 	      0 	      0 
   87.311	 DELIVER	    44 	   1.82 	   80.5 	      0 	      0 	      0 
   89.371	 DELIVER	    45 	    1.8 	   9.42 	      0 	      0 	  0.429 
   94.872	 DELIVER	    46 	   2.14 	   8.04 	      0 	      0 	      0 
  105.071	 DELIVER	    47 	   1.49 	    6.3 	      0 	      0 	      0 
  107.081	 DELIVER	    48 	   0.47 	   4.87 	      0 	      0 	      0 
  111.183	 DELIVER	    49 	  0.806 	   4.95 	      0 	      0 	      0 
  113.254	 DELIVER	    50 	  0.763 	   6.54 	      0 	      0 	      0 
  115.015	 DELIVER	    51 	  0.536 	   3.81 	      0 	      0 	      0 
  116.491	 DELIVER	    52 	   2.32 	   7.76 	      0 	      0 	      0 
  118.166	 DELIVER	    53 	   1.79 	   6.02 	      0 	      0 	      0 
  120.147	 DELIVER	    54 	  0.638 	   7.53 	      0 	      0 	      0 
  120.761	 DELIVER	    55 	   2.18 	   8.08 	      0 	      0 	   0.57 
  121.603	 DELIVER	    56 	    2.3 	    8.5 	      0 	      0 	  0.835 
  121.814	 DELIVER	    57 	   1.97 	   5.23 	      0 	      0 	      0 
  123.147	 DELIVER	    58 	   2.16 	   6.05 	      0 	      0 	      0 
  124.112	 DELIVER	    59 	  0.995 	   4.81 	      0 	      0 	  0.397 
  125.768	 DELIVER	    60 	   1.29 	    7.5 	      0 	      0 	  0.998 
  125.982	 DELIVER	    61 	   1.14 	    8.6 	      0 	      0 	   1.17 
  128.410	 DELIVER	    62 	  0.456 	   7.93 	      0 	      0 	  0.215 
  129.459	 DELIVER	    63 	  0.448 	   7.03 	      0 	      0 	      0 
  132.637	 DELIVER	    64 	   2.83 	   13.3 	      0 	      0 	    1.2 
  133.089	 DELIVER	    65 	   2.38 	   7.62 	      0 	      0 	      0 
  134.659	 DELIVER	    66 	   1.05 	   8.29 	      0 	      0 	      0 
  135.129	 DELIVER	    67 	   1.97 	   7.69 	  0.945 	      0 	  0.412 
  135.547	 DELIVER	    68 	   2.84 	   8.79 	  0.945 	      0 	  0.658 
  137.335	 DELIVER	    69 	   2.99 	   8.49 	  0.945 	      0 	  0.976 
  137.914	 DELIVER	    70 	   2.57 	   8.66 	  0.945 	      0 	   1.01 
  139.145	 DELIVER	    71 	   1.66 	   8.37 	  0.945 	      0 	   2.55 
  139.313	 DELIVER	    72 	   2.16 	   9.08 	  0.945 	      0 	   2.59 
  140.758	 DELIVER	    73 	   1.66 	    132 	  0.945 	      0 	   2.55 
  141.328	 DELIVER	    74 	   2.34 	   9.89 	  0.945 	      0 	   3.55 
  141.558	 DELIVER	    75 	  0.596 	   10.1 	  0.945 	      0 	   3.55 
  143.470	 DELIVER	    76 	   2.26 	   11.9 	  0.945 	      0 	   4.05 
  145.840	 DELIVER	    77 	   2.05 	     12 	   10.7 	      0 	   3.95 
  148.173	 DELIVER	    78 	   2.05 	    136 	   12.1 	      0 	   3.95 
  149.280	 DELIVER	    79 	   2.29 	   15.3 	   12.1 	      0 	    5.8 
  149.697	 DELIVER	    80 	  0.465 	   15.7 	   12.1 	      0 	   5.88 
  150.400	 DELIVER	    81 	   1.74 	   16.4 	   12.1 	      0 	   6.31 
  151.374	 DELIVER	    82 	   2.82 	   17.2 	   12.1 	      0 	   7.87 
  151.844	 DELIVER	    83 	   2.48 	   16.8 	   12.1 	      0 	   7.02 
  152.832	 DELIVER	    84 	   2.79 	   17.6 	   12.1 	      0 	   9.32 
  152.874	 DELIVER	    85 	  0.996 	   17.4 	   12.1 	      0 	   9.41 
  154.320	 DELIVER	    86 	   1.37 	   18.8 	   12.1 	      0 	   10.4 
  154.838	 DELIVER	    87 	  0.988 	   16.6 	   12.1 	      0 	   8.96 
  155.236	 DELIVER	    88 	  0.882 	   16.6 	   12.1 	      0 	   8.76 
  156.831	 DELIVER	    89 	   1.27 	   17.8 	   12.1 	      0 	    9.2 
  157.563	 DELIVER	    90 	   1.97 	   17.4 	   12.1 	   26.1 	   8.07 
  158.822	 DELIVER	    91 	   1.64 	   18.2 	   12.1 	   26.1 	   8.84 
  158.832	 DELIVER	    92 	   2.25 	   14.6 	   12.1 	   26.1 	   6.02 
  159.451	 DELIVER	    93 	   1.74 	   13.5 	   12.1 	   26.1 	   5.23 
  161.822	 DELIVER	    94 	   2.36 	   15.8 	   12.1 	   26.1 	   6.41 
  163.522	 DELIVER	    95 	   2.93 	     17 	   12.1 	   26.1 	   6.34 
  164.074	 DELIVER	    96 	   2.66 	   15.1 	   12.1 	   26.1 	   5.89 
  164.475	 DELIVER	    97 	   2.43 	     14 	   12.1 	   26.1 	    5.3 
  166.341	 DELIVER	    98 	  0.654 	   14.6 	   12.1 	   26.1 	   5.78 
  167.220	 DELIVER	    99 	   1.43 	   14.4 	   12.1 	   26.1 	   5.35 
  167.585	 DELIVER	   100 	   1.46 	   14.7 	   12.1 	   26.1 	   5.34 
  167.714	 DELIVER	   101 	   1.69 	   14.2 	   12.1 	   26.1 	   6.08 
  168.913	 DELIVER	   102 	  0.496 	   4.79 	   12.1 	   26.1 	      0 
  176.761	 DELIVER	   103 	   2.88 	   10.3 	   12.1 	   26.1 	      0 
  178.066	 DELIVER	   104 	   1.57 	   8.79 	   12.1 	   26.1 	      0 
  179.413	 DELIVER	   105 	   1.27 	   7.35 	   12.1 	   26.1 	      0 
  184.474	 DELIVER	   106 	   2.42 	   10.2 	   12.1 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6781
 Event Ave. =	   1.77 Event Sample Var. =	  0.537
 Minimum =	 0.4036
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  218.9
 Event Ave. =	  13.67 Event Sample Var. =	  376.1
 Minimum =	  3.807
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  4.758 Time Sample Var. =	   34.1
 Event Ave. =	  3.488 Event Sample Var. =	  28.75
 Minimum =	      0
 Maximum =	  12.05
RATIO[3]:
 Time Ave. = 	  8.954 Time Sample Var. =	  153.2
 Event Ave. =	  4.181 Event Sample Var. =	  91.51
 Minimum =	      0
 Maximum =	  26.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8677 Time Sample Var. =	  4.043
 Event Ave. =	  2.045 Event Sample Var. =	  8.535
 Minimum =	      0
 Maximum =	  10.37
