    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.702	 DELIVER	    32 	   1.66 	   17.2 	   3.49 	      0 	   6.61 
   77.118	 DELIVER	    33 	   2.28 	   18.8 	   3.49 	      0 	   6.94 
   78.262	 DELIVER	    34 	   1.92 	   19.5 	   3.49 	      0 	    7.1 
   78.647	 DELIVER	    35 	  0.806 	   19.3 	   3.49 	      0 	   8.14 
   78.728	 DELIVER	    36 	   2.44 	   17.9 	   3.49 	      0 	    6.9 
   80.920	 DELIVER	    37 	   1.83 	     20 	   3.49 	      0 	   7.36 
   81.245	 DELIVER	    38 	   2.64 	   19.9 	   3.49 	      0 	   8.85 
   81.643	 DELIVER	    39 	   2.54 	   18.8 	   3.49 	      0 	    7.3 
   83.095	 DELIVER	    40 	    1.9 	   20.2 	   3.49 	      0 	    9.8 
   83.273	 DELIVER	    41 	   2.33 	   20.3 	   3.49 	      0 	   9.86 
   84.264	 DELIVER	    42 	   1.16 	     21 	   3.49 	      0 	   11.4 
   84.698	 DELIVER	    43 	  0.746 	   21.3 	   3.49 	      0 	   11.7 
   88.805	 DELIVER	    44 	   2.23 	   24.3 	   3.49 	      0 	   11.3 
   88.911	 DELIVER	    45 	   1.46 	   24.1 	   3.49 	      0 	     11 
   90.714	 DELIVER	    46 	  0.668 	   25.6 	   3.49 	      0 	   12.2 
   91.280	 DELIVER	    47 	   1.63 	   25.9 	   3.49 	      0 	   12.6 
   92.803	 DELIVER	    48 	   0.89 	   26.6 	   3.49 	      0 	   11.8 
   94.503	 DELIVER	    49 	   1.76 	   27.2 	   3.49 	      0 	   11.6 
   94.643	 DELIVER	    50 	   2.31 	   27.3 	   3.49 	      0 	   12.3 
   94.725	 DELIVER	    51 	   2.79 	   27.3 	   3.49 	      0 	   13.2 
   95.006	 DELIVER	    52 	   2.03 	   27.1 	   3.49 	      0 	     14 
   95.079	 DELIVER	    53 	   2.03 	   27.1 	   3.49 	      0 	   15.5 
   95.776	 DELIVER	    54 	   1.61 	   27.5 	   3.49 	      0 	   15.7 
   97.048	 DELIVER	    55 	   1.37 	   28.3 	   3.49 	      0 	   16.8 
   97.131	 DELIVER	    56 	  0.996 	   27.5 	   3.49 	      0 	     16 
   97.339	 DELIVER	    57 	   2.57 	   27.6 	   3.49 	      0 	   16.8 
   97.835	 DELIVER	    58 	   2.95 	   27.7 	   3.49 	      0 	   16.7 
  100.338	 DELIVER	    59 	   2.08 	   29.8 	   3.49 	      0 	   18.6 
  100.859	 DELIVER	    60 	    2.2 	   29.8 	   3.49 	      0 	   18.7 
  101.621	 DELIVER	    61 	   1.56 	   29.9 	   3.49 	      0 	   19.5 
  103.232	 DELIVER	    62 	   2.57 	   30.5 	     43 	      0 	   19.2 
  103.705	 DELIVER	    63 	   1.76 	   30.7 	     43 	      0 	   19.8 
  103.885	 DELIVER	    64 	   1.18 	   30.9 	     43 	      0 	   21.6 
  104.144	 DELIVER	    65 	   1.77 	   31.1 	     43 	      0 	   21.5 
  104.969	 DELIVER	    66 	   1.59 	   31.7 	     43 	      0 	   22.5 
  105.878	 DELIVER	    67 	  0.971 	   32.3 	   43.6 	      0 	   22.8 
  105.904	 DELIVER	    68 	   1.71 	     32 	   43.6 	      0 	   23.4 
  107.791	 DELIVER	    69 	   2.27 	   32.8 	   43.6 	      0 	   22.3 
  108.475	 DELIVER	    70 	   1.91 	   31.2 	   43.6 	      0 	   21.7 
  113.428	 DELIVER	    71 	   2.63 	   35.3 	   43.6 	   54.6 	   21.4 
  114.400	 DELIVER	    72 	   1.46 	   35.8 	   43.6 	   54.6 	   22.3 
  114.775	 DELIVER	    73 	   1.31 	   35.7 	   43.6 	     56 	   23.1 
  115.148	 DELIVER	    74 	  0.724 	   34.9 	   43.6 	     56 	   22.1 
  115.600	 DELIVER	    75 	   0.85 	   34.3 	   43.6 	     56 	   21.8 
  117.103	 DELIVER	    76 	   1.66 	   31.7 	   43.6 	   56.7 	   18.1 
  117.773	 DELIVER	    77 	   2.35 	   25.8 	   43.6 	   56.7 	     12 
  118.813	 DELIVER	    78 	      1 	   26.2 	   43.6 	   56.7 	   12.6 
  119.986	 DELIVER	    79 	    1.4 	     26 	   43.6 	   56.7 	   12.2 
  120.635	 DELIVER	    80 	  0.982 	   22.3 	   43.6 	   56.7 	   7.94 
  121.741	 DELIVER	    81 	   2.46 	   21.7 	   43.6 	   56.7 	   7.22 
  123.190	 DELIVER	    82 	   1.88 	     20 	   43.6 	   56.7 	   4.38 
  124.927	 DELIVER	    83 	  0.444 	   20.9 	   43.6 	   62.7 	   5.45 
  127.217	 DELIVER	    84 	   2.74 	   23.2 	   43.6 	   62.7 	    5.7 
  127.665	 DELIVER	    85 	  0.563 	   23.1 	   43.6 	   62.7 	   5.32 
  128.267	 DELIVER	    86 	   2.58 	   20.7 	   43.6 	   62.7 	   2.89 
  128.384	 DELIVER	    87 	    2.2 	   19.9 	   43.6 	   62.7 	   4.04 
  129.010	 DELIVER	    88 	    1.5 	   17.5 	   45.6 	   62.7 	    1.5 
  130.523	 DELIVER	    89 	   2.01 	   18.6 	   45.6 	   62.7 	   2.66 
  131.335	 DELIVER	    90 	  0.817 	   19.2 	   45.6 	   62.7 	   2.55 
  132.407	 DELIVER	    91 	    1.1 	   19.8 	   45.6 	   62.7 	   2.88 
  135.061	 DELIVER	    92 	   2.95 	   21.8 	   45.6 	   62.7 	   3.28 
  135.594	 DELIVER	    93 	  0.995 	   22.3 	   45.6 	   62.7 	   3.32 
  135.634	 DELIVER	    94 	   1.94 	   20.1 	   45.6 	   62.7 	    2.1 
  138.069	 DELIVER	    95 	   2.45 	   22.2 	   45.6 	   62.7 	   3.68 
  138.115	 DELIVER	    96 	  0.638 	   21.2 	   45.6 	   62.7 	   2.66 
  139.087	 DELIVER	    97 	  0.892 	   21.6 	   45.6 	   62.7 	   2.69 
  139.474	 DELIVER	    98 	    2.3 	   21.9 	   45.6 	   62.7 	   3.52 
  141.368	 DELIVER	    99 	   1.47 	   23.6 	   45.6 	   62.7 	   4.23 
  141.550	 DELIVER	   100 	   1.11 	   22.5 	   45.6 	   62.7 	   4.28 
  142.283	 DELIVER	   101 	   2.64 	   22.2 	   45.6 	   62.7 	   3.31 
  142.573	 DELIVER	   102 	   1.85 	   22.2 	   45.6 	   62.7 	   4.12 
  142.843	 DELIVER	   103 	   1.98 	   22.1 	   45.6 	   62.7 	   5.37 
  143.735	 DELIVER	   104 	  0.708 	   20.8 	   45.6 	   62.7 	   3.44 
  143.999	 DELIVER	   105 	   1.76 	   19.9 	   45.6 	   62.7 	   2.99 
  145.204	 DELIVER	   106 	   2.84 	     21 	   45.6 	   62.7 	   3.89 
  145.372	 DELIVER	   107 	   2.48 	   20.7 	   61.6 	   62.7 	   4.13 
  147.111	 DELIVER	   108 	   2.23 	   21.7 	   61.6 	   62.7 	   5.47 
  147.357	 DELIVER	   109 	   2.17 	   21.5 	   61.6 	   62.7 	   5.47 
  147.684	 DELIVER	   110 	   1.65 	   21.4 	   61.6 	   62.7 	   6.81 
  148.148	 DELIVER	   111 	    2.6 	   21.7 	   61.6 	   62.7 	   7.04 
  149.466	 DELIVER	   112 	   2.01 	   22.6 	   61.6 	   87.3 	   7.95 
  150.726	 DELIVER	   113 	   1.63 	   23.9 	   61.6 	   87.3 	   9.19 
  151.389	 DELIVER	   114 	    2.6 	     24 	   61.6 	   87.3 	    9.4 
  151.879	 DELIVER	   115 	  0.476 	   22.7 	   61.6 	   87.3 	   8.47 
  154.962	 DELIVER	   116 	   0.52 	     25 	   61.6 	   87.3 	    8.2 
  155.641	 DELIVER	   117 	  0.392 	   25.5 	   61.6 	   87.3 	   8.51 
  156.234	 DELIVER	   118 	   1.99 	   25.8 	   61.6 	   87.3 	    8.6 
  157.940	 DELIVER	   119 	    1.1 	   26.5 	   61.6 	   87.3 	   7.91 
  159.679	 DELIVER	   120 	   2.48 	   27.9 	   61.6 	   87.3 	   8.73 
  160.750	 DELIVER	   121 	   0.49 	   27.7 	   61.6 	   87.3 	   7.99 
  162.216	 DELIVER	   122 	   1.22 	   27.9 	   61.6 	   87.3 	   7.27 
  162.290	 DELIVER	   123 	  0.652 	   27.7 	   61.6 	   87.3 	   8.16 
  164.582	 DELIVER	   124 	   1.17 	   29.9 	   61.6 	   87.3 	   8.27 
  167.114	 DELIVER	   125 	   1.83 	   31.7 	   61.6 	   87.3 	   8.01 
  167.742	 DELIVER	   126 	   2.91 	   32.3 	   61.6 	   87.3 	   8.69 
  167.883	 DELIVER	   127 	  0.924 	   29.5 	   61.6 	   87.3 	   6.84 
  167.912	 DELIVER	   128 	   1.22 	   29.5 	   61.6 	   87.3 	   7.75 
  168.283	 DELIVER	   129 	   1.24 	   29.5 	   61.6 	   87.3 	   8.23 
  168.437	 DELIVER	   130 	   1.05 	   29.6 	   61.6 	   87.3 	   8.55 
  171.380	 DELIVER	   131 	  0.443 	   31.6 	   61.6 	   87.3 	   8.49 
  172.524	 DELIVER	   132 	   2.46 	   32.6 	   61.6 	   87.3 	   8.54 
  172.700	 DELIVER	   133 	  0.489 	   32.8 	   61.6 	   87.3 	   8.79 
  176.863	 DELIVER	   134 	   1.51 	   36.3 	   61.6 	   87.3 	   8.69 
  177.264	 DELIVER	   135 	  0.732 	   29.5 	   61.6 	   87.3 	   2.97 
  177.615	 DELIVER	   136 	  0.468 	   29.4 	   61.6 	   87.3 	   2.69 
  178.792	 DELIVER	   137 	   1.79 	   15.1 	   61.6 	   87.3 	      0 
  179.006	 DELIVER	   138 	   2.48 	   13.1 	   61.6 	   87.3 	      0 
  180.711	 DELIVER	   139 	   1.55 	   11.4 	   61.6 	   87.3 	      0 
  180.960	 DELIVER	   140 	   1.08 	   11.5 	   61.6 	   87.3 	      0 
  181.931	 DELIVER	   141 	   1.82 	     12 	   61.6 	   87.3 	  0.582 
  183.953	 DELIVER	   142 	  0.821 	   7.52 	   61.6 	   87.3 	      0 
  186.765	 DELIVER	   143 	   2.37 	   8.41 	   61.6 	   87.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5815
 Event Ave. =	  1.682 Event Sample Var. =	 0.4973
 Minimum =	 0.3918
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  15.78 Time Sample Var. =	  85.67
 Event Ave. =	  21.61 Event Sample Var. =	  63.38
 Minimum =	  5.517
 Maximum =	  36.34
RATIO[0]:
 Time Ave. = 	  32.66 Time Sample Var. =	  776.6
 Event Ave. =	  30.85 Event Sample Var. =	  652.9
 Minimum =	      0
 Maximum =	  61.61
RATIO[3]:
 Time Ave. = 	  42.06 Time Sample Var. =	   1663
 Event Ave. =	  36.97 Event Sample Var. =	   1402
 Minimum =	      0
 Maximum =	  87.34
WAIT[ID[7]]:
 Time Ave. = 	  4.554 Time Sample Var. =	  40.05
 Event Ave. =	  7.622 Event Sample Var. =	  45.18
 Minimum =	      0
 Maximum =	  23.41
