    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.827	 DELIVER	    66 	   1.48 	   7.09 	  0.294 	   14.7 	      0 
  111.133	 DELIVER	    67 	    1.4 	   8.51 	  0.294 	   14.7 	      0 
  111.784	 DELIVER	    68 	   1.76 	   5.75 	  0.294 	   14.7 	      0 
  118.104	 DELIVER	    69 	   1.75 	   5.28 	  0.294 	   14.7 	      0 
  122.680	 DELIVER	    70 	    2.3 	    7.3 	  0.294 	   14.7 	      0 
  124.112	 DELIVER	    71 	   1.46 	   7.58 	  0.294 	   14.7 	      0 
  124.265	 DELIVER	    72 	   1.69 	   7.21 	  0.294 	   14.7 	  0.619 
  127.151	 DELIVER	    73 	   1.67 	   9.47 	  0.294 	   14.7 	  0.306 
  127.512	 DELIVER	    74 	   2.67 	   8.97 	  0.294 	   14.7 	  0.825 
  127.784	 DELIVER	    75 	    1.5 	   9.19 	  0.294 	   14.7 	   1.07 
  129.744	 DELIVER	    76 	   1.06 	   10.5 	  0.294 	   14.7 	   1.96 
  129.746	 DELIVER	    77 	   2.75 	   9.46 	  0.294 	   14.7 	   1.75 
  130.151	 DELIVER	    78 	  0.882 	   9.38 	  0.294 	   16.5 	   1.45 
  130.596	 DELIVER	    79 	   2.59 	   8.88 	  0.294 	   16.5 	   1.39 
  132.797	 DELIVER	    80 	  0.408 	   6.34 	  0.294 	   16.5 	   1.84 
  133.509	 DELIVER	    81 	   2.59 	   8.25 	  0.294 	   16.5 	  0.437 
  134.386	 DELIVER	    82 	    2.5 	   8.17 	  0.294 	   16.5 	    1.4 
  135.189	 DELIVER	    83 	  0.408 	    129 	  0.294 	   16.5 	   1.84 
  135.579	 DELIVER	    84 	    2.5 	    127 	  0.294 	   16.5 	    1.4 
  138.614	 DELIVER	    85 	   1.76 	   10.5 	   1.07 	   16.5 	   2.03 
  139.513	 DELIVER	    86 	   2.98 	   11.8 	   4.29 	   16.5 	   2.25 
  139.599	 DELIVER	    87 	   2.42 	   11.5 	   4.29 	   16.5 	   3.76 
  141.271	 DELIVER	    88 	    2.7 	   12.6 	   4.29 	   16.5 	   4.25 
  141.299	 DELIVER	    89 	   1.38 	   11.2 	   4.29 	   16.5 	   4.17 
  144.182	 DELIVER	    90 	   1.28 	     14 	   4.82 	   16.5 	   5.39 
  144.401	 DELIVER	    91 	  0.929 	   13.6 	   4.82 	   16.5 	   4.91 
  144.576	 DELIVER	    92 	   2.34 	     13 	   4.82 	   16.5 	   4.98 
  145.399	 DELIVER	    93 	   1.55 	     12 	   4.82 	   16.5 	   3.44 
  145.600	 DELIVER	    94 	   2.66 	   11.4 	   4.82 	   16.5 	   4.23 
  145.603	 DELIVER	    95 	  0.585 	   11.2 	   4.82 	   16.5 	   4.57 
  146.618	 DELIVER	    96 	   2.66 	    135 	   4.82 	   32.1 	   4.23 
  148.238	 DELIVER	    97 	   1.08 	   12.6 	   4.82 	   32.1 	   5.47 
  149.119	 DELIVER	    98 	   1.52 	   12.5 	   4.82 	   32.1 	   6.82 
  149.508	 DELIVER	    99 	   2.52 	   14.6 	   4.82 	   32.1 	      6 
  150.275	 DELIVER	   100 	   1.25 	   13.4 	   4.82 	   32.1 	   7.34 
  151.926	 DELIVER	   101 	   2.01 	   16.2 	   4.82 	   32.1 	   6.44 
  155.210	 DELIVER	   102 	   2.95 	   18.3 	   4.82 	   32.1 	   8.03 
  155.790	 DELIVER	   103 	  0.392 	   14.7 	   4.82 	   32.1 	   4.35 
  156.281	 DELIVER	   104 	   1.08 	     14 	   4.82 	   32.1 	   3.57 
  156.698	 DELIVER	   105 	   1.23 	   14.2 	   4.82 	   32.1 	   4.36 
  157.368	 DELIVER	   106 	   1.93 	   14.7 	   4.82 	   32.1 	   5.18 
  157.881	 DELIVER	   107 	  0.874 	     15 	   4.82 	   32.1 	   5.26 
  159.876	 DELIVER	   108 	   2.81 	   10.8 	   4.82 	   32.1 	      0 
  160.130	 DELIVER	   109 	   1.03 	   9.98 	   4.82 	   32.1 	      0 
  161.548	 DELIVER	   110 	   2.81 	   11.2 	   4.82 	   32.1 	    0.8 
  161.771	 DELIVER	   111 	   1.05 	   9.46 	   4.82 	   32.1 	      0 
  163.462	 DELIVER	   112 	   1.55 	   6.37 	   4.82 	   32.1 	      0 
  164.917	 DELIVER	   113 	   0.98 	   5.68 	   4.82 	   32.1 	      0 
  176.932	 DELIVER	   114 	   1.34 	   14.3 	   4.82 	   32.1 	      0 
  178.244	 DELIVER	   115 	  0.825 	   12.2 	   4.82 	   32.1 	      0 
  178.463	 DELIVER	   116 	  0.916 	   8.59 	   4.82 	   32.1 	      0 
  181.223	 DELIVER	   117 	    2.4 	   5.93 	   4.82 	   32.1 	      0 
  185.010	 DELIVER	   118 	   2.67 	   11.3 	   4.82 	   32.1 	      0 
  185.089	 DELIVER	   119 	   1.75 	   7.14 	   4.82 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4177
 Event Ave. =	  1.657 Event Sample Var. =	 0.5512
 Minimum =	 0.3925
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  321.3
 Event Ave. =	  14.07 Event Sample Var. =	  384.6
 Minimum =	  5.213
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  2.107 Time Sample Var. =	  5.224
 Event Ave. =	  1.524 Event Sample Var. =	  4.208
 Minimum =	      0
 Maximum =	   4.82
RATIO[3]:
 Time Ave. = 	  17.07 Time Sample Var. =	  176.2
 Event Ave. =	   14.4 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  32.12
WAIT[ID[7]]:
 Time Ave. = 	 0.9051 Time Sample Var. =	  3.082
 Event Ave. =	  1.923 Event Sample Var. =	  4.524
 Minimum =	      0
 Maximum =	  8.026
