    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  2.017 Time Sample Var. =	 0.6482
 Event Ave. =	  1.732 Event Sample Var. =	  0.573
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  255.8
 Event Ave. =	  17.39 Event Sample Var. =	  424.9
 Minimum =	  4.732
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  1.855 Time Sample Var. =	  1.567
 Event Ave. =	  1.739 Event Sample Var. =	  1.129
 Minimum =	      0
 Maximum =	  3.116
RATIO[3]:
 Time Ave. = 	  22.52 Time Sample Var. =	  281.8
 Event Ave. =	  20.37 Event Sample Var. =	  224.3
 Minimum =	      0
 Maximum =	  39.33
