    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.559	 DELIVER	    50 	   1.31 	     69 	   18.7 	   1.02 	   9.07 
   85.425	 DELIVER	    51 	   2.32 	   18.2 	   18.7 	   1.02 	     10 
   86.230	 DELIVER	    52 	   2.29 	   18.5 	   18.7 	   1.02 	   9.84 
   86.867	 DELIVER	    53 	   1.84 	   18.6 	   18.7 	   1.02 	   11.3 
   88.104	 DELIVER	    54 	  0.945 	   19.1 	   18.7 	   1.02 	   10.8 
   88.588	 DELIVER	    55 	  0.661 	   18.9 	   18.7 	   1.02 	     11 
   89.195	 DELIVER	    56 	    2.6 	   18.7 	   18.7 	   1.02 	   10.9 
   90.546	 DELIVER	    57 	  0.721 	     20 	   18.7 	   1.02 	   10.9 
   90.666	 DELIVER	    58 	   1.34 	   18.4 	   18.7 	   1.02 	   9.88 
   92.193	 DELIVER	    59 	   1.43 	   19.5 	   18.7 	   28.2 	   10.8 
   93.963	 DELIVER	    60 	    1.3 	   17.8 	   18.7 	   28.2 	   7.87 
   96.133	 DELIVER	    61 	    2.3 	   19.5 	   18.7 	   28.2 	   8.27 
   96.230	 DELIVER	    62 	  0.749 	   18.6 	   18.7 	   28.2 	   7.68 
   96.236	 DELIVER	    63 	   2.51 	   16.9 	   18.7 	   28.2 	   6.74 
   98.598	 DELIVER	    64 	   2.24 	   18.7 	   18.7 	   28.2 	   7.29 
   98.675	 DELIVER	    65 	  0.917 	   18.6 	   18.7 	   28.2 	    8.5 
   99.346	 DELIVER	    66 	   1.89 	   18.7 	   18.7 	   28.2 	   8.86 
   99.689	 DELIVER	    67 	    2.6 	   14.5 	   18.7 	   28.2 	   4.27 
  101.435	 DELIVER	    68 	   1.32 	   16.1 	   18.7 	   28.2 	   5.98 
  104.486	 DELIVER	    69 	    1.2 	   17.6 	   18.7 	   28.2 	    5.2 
  106.021	 DELIVER	    70 	    1.1 	   19.1 	   18.7 	   28.2 	   5.78 
  108.715	 DELIVER	    71 	   2.66 	   20.8 	   18.7 	   28.2 	   5.36 
  108.777	 DELIVER	    72 	   1.65 	   15.6 	   18.7 	   28.2 	  0.602 
  110.084	 DELIVER	    73 	   2.08 	   15.1 	   18.7 	   28.2 	  0.441 
  110.235	 DELIVER	    74 	   1.78 	   9.08 	   18.7 	   28.2 	      0 
  110.392	 DELIVER	    75 	   2.88 	   9.22 	   18.7 	   28.2 	      0 
  112.185	 DELIVER	    76 	   2.13 	   8.11 	   18.7 	   28.2 	      0 
  112.550	 DELIVER	    77 	   0.45 	   7.18 	   18.7 	   28.2 	      0 
  116.044	 DELIVER	    78 	   2.23 	   9.43 	   18.7 	   28.2 	      0 
  116.099	 DELIVER	    79 	   2.53 	   8.04 	   18.7 	   28.2 	      0 
  117.423	 DELIVER	    80 	   1.98 	   7.57 	   18.7 	   28.2 	      0 
  117.639	 DELIVER	    81 	   1.16 	   6.31 	   18.7 	   28.2 	      0 
  119.145	 DELIVER	    82 	   0.85 	   7.55 	   18.7 	   28.2 	  0.233 
  120.016	 DELIVER	    83 	   1.26 	   8.35 	   18.7 	   28.2 	  0.829 
  121.294	 DELIVER	    84 	   1.61 	   8.07 	   18.7 	   28.2 	      0 
  121.533	 DELIVER	    85 	   1.67 	   8.07 	   18.7 	   28.2 	  0.295 
  122.401	 DELIVER	    86 	  0.772 	   8.04 	   18.7 	   28.2 	  0.469 
  122.680	 DELIVER	    87 	  0.418 	   8.25 	   18.7 	   28.2 	      1 
  124.719	 DELIVER	    88 	  0.939 	   6.65 	   18.7 	   28.2 	   1.21 
  126.149	 DELIVER	    89 	   2.62 	    9.5 	   18.7 	   28.2 	      0 
  126.741	 DELIVER	    90 	  0.939 	    120 	   18.7 	   28.2 	   1.21 
  128.156	 DELIVER	    91 	  0.575 	   10.1 	   18.7 	   28.2 	   1.87 
  129.876	 DELIVER	    92 	  0.853 	   8.76 	   18.7 	   29.9 	      0 
  130.267	 DELIVER	    93 	   1.06 	   8.99 	   18.7 	   29.9 	      0 
  130.467	 DELIVER	    94 	   1.06 	    8.4 	   18.7 	   30.5 	      0 
  130.700	 DELIVER	    95 	  0.715 	   8.58 	   18.7 	   30.5 	  0.209 
  130.713	 DELIVER	    96 	   2.03 	   8.35 	   18.7 	   30.5 	  0.688 
  130.880	 DELIVER	    97 	   2.92 	   7.49 	   18.7 	   30.5 	      0 
  133.911	 DELIVER	    98 	   1.14 	   9.83 	   18.7 	   30.5 	  0.994 
  134.463	 DELIVER	    99 	   2.82 	   9.26 	   18.7 	   30.5 	   1.01 
  135.347	 DELIVER	   100 	   2.76 	    9.2 	   18.7 	   30.5 	  0.157 
  135.359	 DELIVER	   101 	  0.993 	   9.16 	   18.7 	   30.5 	   2.83 
  136.584	 DELIVER	   102 	   1.28 	   10.2 	   18.7 	   30.5 	   2.72 
  136.836	 DELIVER	   103 	   1.82 	   9.93 	   18.7 	   30.5 	   3.12 
  140.055	 DELIVER	   104 	   2.18 	   12.7 	   18.7 	   30.5 	   3.02 
  141.217	 DELIVER	   105 	   2.86 	   12.9 	   18.7 	   30.5 	   3.53 
  141.423	 DELIVER	   106 	  0.399 	   11.7 	   18.7 	   30.5 	   2.79 
  142.157	 DELIVER	   107 	  0.618 	   12.2 	   18.7 	   30.5 	   2.95 
  143.615	 DELIVER	   108 	   2.68 	   10.9 	   18.7 	   30.5 	  0.839 
  147.003	 DELIVER	   109 	   2.01 	     14 	   18.7 	   30.5 	   1.69 
  152.577	 DELIVER	   110 	  0.759 	   18.1 	   18.7 	   30.5 	   1.74 
  152.673	 DELIVER	   111 	   1.95 	   18.1 	   18.7 	   30.5 	   2.16 
  156.212	 DELIVER	   112 	   1.33 	   20.1 	   18.7 	   30.5 	  0.874 
  156.242	 DELIVER	   113 	  0.655 	   19.7 	   18.7 	   30.5 	   1.79 
  157.701	 DELIVER	   114 	   1.21 	   19.5 	   18.7 	   30.5 	  0.466 
  158.404	 DELIVER	   115 	   2.25 	   20.2 	   18.7 	   30.5 	  0.748 
  158.712	 DELIVER	   116 	   2.76 	   18.5 	   18.7 	   30.5 	      0 
  160.956	 DELIVER	   117 	   2.91 	   16.9 	   18.7 	   30.5 	      0 
  161.012	 DELIVER	   118 	    2.2 	   16.9 	   18.7 	   30.5 	      0 
  161.420	 DELIVER	   119 	   1.62 	   15.3 	   18.7 	   30.5 	  0.144 
  161.710	 DELIVER	   120 	    2.2 	    8.9 	   18.7 	   30.5 	      0 
  162.513	 DELIVER	   121 	   1.02 	   5.02 	   18.7 	   30.5 	      0 
  162.678	 DELIVER	   122 	  0.448 	   3.84 	   18.7 	   30.5 	      0 
  176.174	 DELIVER	   123 	  0.727 	   7.51 	   18.7 	   30.5 	      0 
  179.095	 DELIVER	   124 	   2.81 	     11 	   18.7 	   30.5 	      0 
  179.535	 DELIVER	   125 	   2.45 	   6.87 	   18.7 	   30.5 	      0 
  182.136	 DELIVER	   126 	  0.584 	   6.11 	   18.7 	   30.5 	      0 
  182.667	 DELIVER	   127 	   2.37 	   5.74 	   18.7 	   30.5 	      0 
  184.706	 DELIVER	   128 	   2.24 	    5.8 	   18.7 	   30.5 	      0 
  185.997	 DELIVER	   129 	  0.771 	   6.82 	   18.7 	   30.5 	   1.47 
  186.186	 DELIVER	   130 	  0.771 	    179 	   18.7 	   30.5 	   1.47 
  186.422	 DELIVER	   131 	  0.369 	   6.46 	   18.7 	   30.5 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.8025
 Event Ave. =	  1.591 Event Sample Var. =	 0.5869
 Minimum =	 0.3685
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  165.3
 Event Ave. =	  15.11 Event Sample Var. =	  394.9
 Minimum =	  3.836
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	  12.08 Time Sample Var. =	  79.41
 Event Ave. =	  11.82 Event Sample Var. =	  80.79
 Minimum =	      0
 Maximum =	  18.65
RATIO[3]:
 Time Ave. = 	  18.55 Time Sample Var. =	  208.3
 Event Ave. =	  16.67 Event Sample Var. =	  206.5
 Minimum =	      0
 Maximum =	  30.53
WAIT[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	  6.679
 Event Ave. =	  2.443 Event Sample Var. =	  11.54
 Minimum =	      0
 Maximum =	  11.34
