    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.647	 DELIVER	    78 	   1.27 	   12.1 	      0 	  0.661 	   2.08 
  136.913	 DELIVER	    79 	  0.503 	   10.9 	      0 	  0.661 	  0.759 
  137.004	 DELIVER	    80 	   0.78 	     11 	      0 	  0.661 	   1.25 
  138.073	 DELIVER	    81 	   2.17 	     12 	      0 	  0.661 	   1.82 
  138.533	 DELIVER	    82 	    1.9 	   11.9 	      0 	  0.661 	   1.42 
  139.409	 DELIVER	    83 	    2.2 	   11.1 	      0 	  0.661 	   1.64 
  140.978	 DELIVER	    84 	  0.781 	   12.3 	      0 	  0.661 	   1.36 
  141.829	 DELIVER	    85 	   1.34 	   12.8 	      0 	  0.661 	   1.79 
  141.900	 DELIVER	    86 	   1.05 	    9.3 	      0 	  0.661 	      0 
  142.182	 DELIVER	    87 	    2.7 	   7.46 	      0 	  0.661 	      0 
  143.110	 DELIVER	    88 	   2.52 	    7.6 	      0 	  0.661 	      0 
  143.681	 DELIVER	    89 	   1.18 	   6.79 	      0 	  0.661 	   1.13 
  146.093	 DELIVER	    90 	    2.5 	   9.82 	      0 	  0.661 	   1.15 
  146.872	 DELIVER	    91 	  0.551 	   5.68 	      0 	  0.661 	      0 
  152.244	 DELIVER	    92 	  0.409 	   5.69 	      0 	  0.661 	      0 
  153.003	 DELIVER	    93 	   2.15 	   7.29 	      0 	  0.661 	      0 
  154.265	 DELIVER	    94 	   2.14 	   7.58 	      0 	  0.661 	  0.277 
  162.057	 DELIVER	    95 	   1.48 	   5.88 	      0 	  0.661 	      0 
  164.039	 DELIVER	    96 	   2.34 	   7.82 	      0 	  0.661 	      0 
  168.466	 DELIVER	    97 	    2.5 	   8.32 	      0 	  0.661 	      0 
  174.344	 DELIVER	    98 	   2.18 	   7.22 	      0 	  0.661 	      0 
  175.135	 DELIVER	    99 	   1.52 	   5.83 	      0 	  0.661 	      0 
  176.885	 DELIVER	   100 	   1.93 	   6.41 	      0 	  0.661 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4594
 Event Ave. =	  1.601 Event Sample Var. =	 0.5619
 Minimum =	  0.408
 Maximum =	  2.894
SYSTEM[ID[7]]:
 Time Ave. = 	  8.304 Time Sample Var. =	  118.9
 Event Ave. =	  11.23 Event Sample Var. =	  239.9
 Minimum =	  2.094
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3118 Time Sample Var. =	  0.109
 Event Ave. =	 0.2182 Event Sample Var. =	0.09667
 Minimum =	      0
 Maximum =	 0.6612
WAIT[ID[7]]:
 Time Ave. = 	 0.2178 Time Sample Var. =	 0.2805
 Event Ave. =	 0.5289 Event Sample Var. =	 0.5139
 Minimum =	      0
 Maximum =	  2.201
