    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.082	 DELIVER	    53 	  0.945 	   11.9 	  0.556 	   13.4 	   3.12 
   86.582	 DELIVER	    54 	   1.29 	   11.8 	  0.556 	   13.4 	   2.48 
   87.357	 DELIVER	    55 	   1.16 	   10.3 	  0.556 	   13.4 	  0.847 
   87.491	 DELIVER	    56 	  0.614 	   10.2 	  0.556 	   13.4 	   1.21 
   89.094	 DELIVER	    57 	   2.86 	   10.8 	  0.556 	   13.4 	  0.724 
   90.154	 DELIVER	    58 	   2.94 	   11.4 	  0.556 	   13.4 	  0.427 
   90.355	 DELIVER	    59 	   0.88 	   11.5 	  0.556 	   13.4 	    3.1 
   90.530	 DELIVER	    60 	   1.19 	   11.6 	  0.556 	   13.4 	   3.13 
   90.995	 DELIVER	    61 	  0.618 	   11.2 	  0.556 	   13.4 	   2.99 
   95.129	 DELIVER	    62 	   1.53 	   13.1 	  0.556 	   13.4 	   1.21 
   95.247	 DELIVER	    63 	   0.92 	   12.7 	  0.556 	   13.4 	  0.888 
   96.128	 DELIVER	    64 	    2.6 	   12.2 	  0.556 	   13.4 	  0.442 
   96.404	 DELIVER	    65 	  0.925 	   11.9 	  0.556 	   13.4 	   0.35 
   96.467	 DELIVER	    66 	   1.69 	   11.8 	  0.556 	   13.4 	    1.1 
   99.464	 DELIVER	    67 	   1.35 	   14.7 	  0.556 	   13.4 	   2.13 
  100.977	 DELIVER	    68 	  0.702 	   12.9 	  0.556 	   13.4 	      0 
  101.580	 DELIVER	    69 	   2.51 	     12 	  0.556 	   13.4 	      0 
  104.831	 DELIVER	    70 	   2.14 	    5.6 	  0.556 	   13.4 	      0 
  108.262	 DELIVER	    71 	   1.31 	   5.75 	  0.556 	   13.4 	      0 
  109.843	 DELIVER	    72 	  0.538 	   6.45 	  0.556 	   13.4 	      0 
  111.909	 DELIVER	    73 	   1.14 	   8.11 	  0.556 	   13.4 	 0.0238 
  112.682	 DELIVER	    74 	   1.94 	   7.88 	  0.556 	   13.4 	      0 
  112.970	 DELIVER	    75 	  0.777 	   6.36 	  0.556 	   13.4 	      0 
  115.828	 DELIVER	    76 	   1.94 	   5.62 	  0.652 	   13.5 	      0 
  117.894	 DELIVER	    77 	   2.53 	   5.99 	   1.22 	   13.5 	      0 
  119.464	 DELIVER	    78 	    1.5 	   7.52 	   1.22 	   13.5 	  0.205 
  120.391	 DELIVER	    79 	    2.7 	    7.2 	   1.22 	   13.5 	  0.459 
  120.702	 DELIVER	    80 	   1.33 	   7.35 	   1.22 	   13.5 	   1.07 
  123.843	 DELIVER	    81 	    2.5 	   9.99 	   8.51 	   13.5 	   3.32 
  127.926	 DELIVER	    82 	  0.822 	   14.4 	   9.43 	   13.5 	   2.78 
  130.957	 DELIVER	    83 	    2.5 	    121 	   12.6 	   13.5 	   3.32 
  132.355	 DELIVER	    84 	   0.74 	     18 	   12.6 	   13.5 	   3.62 
  134.031	 DELIVER	    85 	   1.23 	   19.6 	   12.6 	   13.5 	   4.25 
  134.458	 DELIVER	    86 	  0.901 	   19.5 	   12.6 	   13.5 	   4.69 
  134.763	 DELIVER	    87 	   2.81 	   19.5 	   12.6 	   13.5 	   4.68 
  135.177	 DELIVER	    88 	   1.04 	   19.5 	   12.6 	   13.5 	   4.91 
  135.203	 DELIVER	    89 	    2.1 	   19.4 	   12.6 	   13.5 	   5.83 
  140.399	 DELIVER	    90 	   1.93 	     24 	   12.6 	   13.5 	   6.34 
  141.718	 DELIVER	    91 	  0.381 	   24.7 	   12.6 	   13.5 	    6.7 
  143.519	 DELIVER	    92 	   1.45 	   26.3 	   12.6 	   13.5 	   6.85 
  144.069	 DELIVER	    93 	   2.87 	   26.8 	   12.6 	   13.5 	   7.38 
  144.314	 DELIVER	    94 	   2.49 	   26.7 	   12.6 	   13.5 	   7.97 
  145.126	 DELIVER	    95 	  0.966 	   25.6 	   12.6 	   13.5 	   8.03 
  146.670	 DELIVER	    96 	   2.77 	   26.2 	   12.6 	   13.5 	   7.54 
  147.014	 DELIVER	    97 	  0.994 	   26.4 	   12.6 	   13.5 	   7.94 
  147.473	 DELIVER	    98 	      2 	   26.7 	   12.6 	   13.5 	   8.71 
  149.303	 DELIVER	    99 	   2.01 	   25.5 	   12.6 	   13.5 	   7.03 
  150.629	 DELIVER	   100 	   1.57 	   26.8 	   12.6 	   13.5 	    7.7 
  151.177	 DELIVER	   101 	   1.92 	   26.3 	   12.6 	   13.5 	   7.97 
  153.209	 DELIVER	   102 	  0.553 	     28 	   35.5 	   13.5 	   7.88 
  156.012	 DELIVER	   103 	   2.67 	   29.7 	   35.5 	   54.8 	   7.38 
  158.188	 DELIVER	   104 	   2.79 	   29.6 	   35.5 	   54.8 	   6.15 
  158.742	 DELIVER	   105 	   1.51 	   30.1 	   35.5 	   54.8 	   7.69 
  158.783	 DELIVER	   106 	   1.92 	     30 	   35.5 	   54.8 	    8.7 
  159.913	 DELIVER	   107 	   1.39 	   29.9 	   35.5 	   54.8 	   7.78 
  162.551	 DELIVER	   108 	  0.891 	   32.5 	   35.5 	   54.8 	   9.13 
  165.480	 DELIVER	   109 	   1.83 	   34.2 	   35.5 	   54.8 	   8.21 
  165.689	 DELIVER	   110 	   2.26 	   33.8 	   35.5 	   54.8 	   8.21 
  166.759	 DELIVER	   111 	   2.28 	   34.3 	   35.5 	   54.8 	   8.78 
  167.375	 DELIVER	   112 	    2.6 	   34.7 	   35.5 	   54.8 	   9.65 
  167.956	 DELIVER	   113 	   2.63 	     35 	   35.5 	   54.8 	   10.7 
  168.634	 DELIVER	   114 	   1.08 	   35.5 	   35.5 	   54.8 	   11.8 
  169.121	 DELIVER	   115 	   2.27 	   34.6 	   35.5 	   54.8 	   11.5 
  170.835	 DELIVER	   116 	   0.55 	   36.1 	   35.5 	   54.8 	   11.4 
  171.143	 DELIVER	   117 	  0.942 	   35.5 	   35.5 	   54.8 	   11.1 
  172.839	 DELIVER	   118 	   2.55 	   36.1 	   35.5 	   54.8 	     11 
  173.929	 DELIVER	   119 	   1.12 	   36.2 	   35.5 	   54.8 	   10.6 
  175.193	 DELIVER	   120 	   2.07 	   37.4 	   35.5 	   54.8 	   11.6 
  175.478	 DELIVER	   121 	  0.503 	   37.3 	   35.5 	   54.8 	   12.1 
  177.056	 DELIVER	   122 	   2.05 	   38.8 	   35.5 	   54.8 	   12.4 
  179.471	 DELIVER	   123 	   1.44 	   40.3 	   35.5 	   54.8 	   12.3 
  180.325	 DELIVER	   124 	   1.05 	   40.3 	   35.5 	   54.8 	   12.7 
  180.779	 DELIVER	   125 	   2.47 	     40 	   35.5 	   54.8 	   12.2 
  181.541	 DELIVER	   126 	   1.35 	   40.6 	   35.5 	   54.8 	   12.9 
  182.155	 DELIVER	   127 	   2.44 	   40.1 	   35.5 	   54.8 	   13.2 
  183.065	 DELIVER	   128 	   2.27 	   40.4 	   35.5 	   54.8 	   12.7 
  183.562	 DELIVER	   129 	   1.04 	   40.4 	   35.5 	   54.8 	   14.4 
  184.569	 DELIVER	   130 	    0.8 	   36.5 	   35.5 	   54.8 	    9.6 
  184.599	 DELIVER	   131 	   2.64 	   27.5 	   35.5 	   54.8 	   1.39 
  185.469	 DELIVER	   132 	   1.38 	   24.8 	   35.5 	   54.8 	      0 
  185.970	 DELIVER	   133 	  0.728 	   24.5 	   35.5 	   54.8 	      0 
  186.198	 DELIVER	   134 	   1.63 	   21.5 	   35.5 	   54.8 	      0 
  187.184	 DELIVER	   135 	   1.39 	   22.4 	   35.5 	   54.8 	      0 
  187.235	 DELIVER	   136 	    2.1 	   20.7 	   35.5 	   54.8 	      0 
  187.434	 DELIVER	   137 	   1.45 	   17.2 	   35.5 	   54.8 	      0 
  188.158	 DELIVER	   138 	  0.479 	   11.4 	   35.5 	   54.8 	      0 
  188.170	 DELIVER	   139 	   2.99 	    9.9 	   35.5 	   54.8 	      0 
  189.091	 DELIVER	   140 	   1.23 	   10.4 	   35.5 	   54.8 	      0 
  189.120	 DELIVER	   141 	  0.779 	   9.94 	   35.5 	   54.8 	  0.781 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.5972
 Event Ave. =	   1.68 Event Sample Var. =	 0.5463
 Minimum =	 0.3691
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.43 Time Sample Var. =	  158.2
 Event Ave. =	  18.58 Event Sample Var. =	  188.3
 Minimum =	  5.458
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  14.41 Time Sample Var. =	  264.8
 Event Ave. =	  12.11 Event Sample Var. =	  233.1
 Minimum =	      0
 Maximum =	  35.48
RATIO[3]:
 Time Ave. = 	  24.21 Time Sample Var. =	  530.2
 Event Ave. =	  22.27 Event Sample Var. =	  426.3
 Minimum =	      0
 Maximum =	  54.81
WAIT[ID[7]]:
 Time Ave. = 	   2.66 Time Sample Var. =	  13.11
 Event Ave. =	  3.891 Event Sample Var. =	  17.07
 Minimum =	      0
 Maximum =	  14.43
